#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.893074	       -0.893074	               0
               2	       -0.893671	       -0.893373	      0.00021117
               3	       -0.891854	       -0.892866	     0.000436618
               4	       -0.877635	       -0.889058	        0.003314
               5	       -0.884384	       -0.888124	      0.00277995
               6	       -0.882887	       -0.887251	       0.0024498
               7	       -0.889727	       -0.887604	      0.00212521
               8	       -0.894948	       -0.888522	      0.00204826
               9	       -0.893471	       -0.889072	      0.00189303
              10	       -0.883662	       -0.888531	      0.00177935
              11	       -0.884067	       -0.888125	      0.00166323
              12	       -0.898358	       -0.888978	      0.00172946
              13	       -0.887803	       -0.888888	      0.00159878
              14	       -0.883071	       -0.888472	      0.00153762
              15	       -0.887018	       -0.888375	      0.00143817
              16	       -0.890577	       -0.888513	      0.00135485
              17	       -0.883101	       -0.888195	      0.00131202
              18	        -0.88996	       -0.888293	      0.00124279
              19	       -0.877056	       -0.887701	      0.00131057
              20	       -0.892303	       -0.887931	      0.00126508
              21	       -0.885357	       -0.887809	      0.00121076
              22	       -0.885446	       -0.887701	      0.00116048
              23	       -0.885019	       -0.887585	      0.00111587
              24	       -0.888935	       -0.887641	      0.00107079
              25	       -0.885765	       -0.887566	      0.00103059
              26	       -0.879258	       -0.887246	       0.0010393
              27	       -0.881421	       -0.887031	      0.00102296
              28	        -0.87873	       -0.886734	      0.00102849
              29	       -0.883478	       -0.886622	     0.000999133
              30	       -0.882156	       -0.886473	     0.000976854
              31	       -0.885576	       -0.886444	     0.000945771
              32	       -0.887154	       -0.886466	     0.000916476
              33	       -0.886852	       -0.886478	     0.000888778
              34	       -0.883316	       -0.886385	     0.000867489
              35	       -0.884887	       -0.886342	     0.000843759
              36	       -0.890063	       -0.886446	     0.000826627
              37	       -0.883999	       -0.886379	     0.000806927
              38	       -0.898172	        -0.88669	     0.000843255
              39	       -0.882263	       -0.886576	     0.000829236
              40	       -0.883686	       -0.886504	     0.000811646
              41	       -0.892258	       -0.886644	     0.000803892
              42	       -0.883491	       -0.886569	      0.00078825
              43	       -0.889766	       -0.886644	     0.000773416
              44	       -0.888881	       -0.886694	     0.000757508
              45	       -0.885617	       -0.886671	     0.000741053
              46	       -0.886006	       -0.886656	     0.000725084
              47	       -0.889631	       -0.886719	     0.000712414
              48	       -0.893367	       -0.886858	     0.000710906
              49	       -0.882337	       -0.886766	      0.00070236
              50	       -0.888071	       -0.886792	     0.000688798
              51	       -0.884832	       -0.886753	     0.000676363
              52	       -0.885097	       -0.886721	     0.000664106
              53	       -0.887199	        -0.88673	     0.000651637
              54	       -0.888688	       -0.886767	     0.000640577
              55	       -0.883952	       -0.886715	     0.000630971
              56	       -0.890466	       -0.886782	     0.000623248
              57	       -0.882878	       -0.886714	     0.000616066
              58	       -0.893601	       -0.886833	     0.000616783
              59	       -0.881061	       -0.886735	     0.000614037
              60	       -0.883792	       -0.886686	     0.000605759
              61	       -0.896596	       -0.886848	     0.000617228
              62	       -0.881805	       -0.886767	      0.00061261
              63	       -0.882806	       -0.886704	     0.000606103
              64	       -0.887848	       -0.886722	     0.000596896
              65	       -0.889973	       -0.886772	     0.000589804
              66	       -0.887672	       -0.886786	     0.000581025
              67	       -0.884594	       -0.886753	     0.000573273
              68	       -0.885486	       -0.886734	     0.000565145
              69	       -0.883481	       -0.886687	     0.000558918
              70	       -0.886449	       -0.886684	     0.000550944
              71	       -0.891395	        -0.88675	     0.000547165
              72	       -0.887337	       -0.886758	     0.000539626
              73	       -0.892414	       -0.886836	     0.000537766
              74	       -0.891932	       -0.886905	     0.000534891
              75	        -0.89153	       -0.886966	     0.000531302
              76	       -0.893838	       -0.887057	      0.00053195
              77	       -0.893227	       -0.887137	     0.000531042
              78	       -0.883384	       -0.887089	     0.000526409
