#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.74552	        -0.74552	               0
               2	        -0.73696	        -0.74124	      0.00302642
               3	        -0.73552	       -0.739333	       0.0025484
               4	        -0.74088	        -0.73972	      0.00194041
               5	        -0.75168	       -0.742112	       0.0026433
               6	        -0.73536	       -0.740987	      0.00243052
               7	         -0.7284	       -0.739189	      0.00266673
               8	        -0.72816	        -0.73781	      0.00266601
               9	        -0.73464	       -0.737458	      0.00239294
              10	         -0.7352	       -0.737232	      0.00216427
              11	        -0.76688	       -0.739927	      0.00323654
              12	        -0.73376	       -0.739413	      0.00300736
              13	        -0.73136	       -0.738794	      0.00283911
              14	        -0.73504	       -0.738526	      0.00264895
              15	        -0.75256	       -0.739461	       0.0026324
              16	        -0.75128	         -0.7402	      0.00256943
              17	        -0.74536	       -0.740504	      0.00243615
              18	        -0.74088	       -0.740524	      0.00230089
              19	        -0.73984	       -0.740488	      0.00218008
              20	         -0.7436	       -0.740644	      0.00207662
              21	        -0.73208	       -0.740236	      0.00201738
              22	        -0.74768	       -0.740575	      0.00195385
              23	        -0.73368	       -0.740275	      0.00189175
              24	        -0.73024	       -0.739857	      0.00185856
              25	        -0.73576	       -0.739693	      0.00179143
              26	          -0.756	        -0.74032	      0.00182903
              27	        -0.73136	       -0.739988	      0.00179114
              28	          -0.748	       -0.740274	      0.00174988
              29	        -0.73296	       -0.740022	      0.00170761
              30	        -0.74752	       -0.740272	      0.00166888
              31	          -0.722	       -0.739683	      0.00171598
              32	        -0.75016	        -0.74001	      0.00169331
              33	        -0.72936	       -0.739687	      0.00167247
              34	        -0.72968	       -0.739393	      0.00164897
              35	        -0.72512	       -0.738985	      0.00165151
              36	        -0.74728	       -0.739216	      0.00162163
              37	           -0.73	       -0.738966	      0.00159682
              38	        -0.72608	       -0.738627	       0.0015904
              39	        -0.73248	        -0.73847	      0.00155741
              40	        -0.74144	       -0.738544	      0.00152024
              41	        -0.73688	       -0.738503	      0.00148371
              42	        -0.75072	       -0.738794	      0.00147662
              43	         -0.7352	       -0.738711	      0.00144464
              44	        -0.74816	       -0.738925	      0.00142768
              45	         -0.7484	       -0.739136	      0.00141139
              46	        -0.74016	       -0.739158	      0.00138089
              47	        -0.73504	       -0.739071	      0.00135428
              48	         -0.7132	       -0.738532	       0.0014293
              49	        -0.72928	       -0.738343	      0.00141255
              50	        -0.73904	       -0.738357	      0.00138436
              51	        -0.74016	       -0.738392	      0.00135767
              52	          -0.742	       -0.738462	      0.00133333
              53	         -0.7476	       -0.738634	      0.00131928
              54	        -0.73192	        -0.73851	      0.00130069
              55	        -0.74168	       -0.738567	      0.00127832
              56	        -0.74272	       -0.738641	      0.00125764
              57	        -0.73752	       -0.738622	      0.00123573
              58	        -0.75352	       -0.738879	      0.00124084
              59	        -0.74448	       -0.738974	      0.00122343
              60	         -0.7416	       -0.739017	      0.00120382
              61	        -0.74432	       -0.739104	      0.00118722
              62	           -0.74	       -0.739119	      0.00116816
              63	        -0.74128	       -0.739153	      0.00115012
              64	        -0.73352	       -0.739065	      0.00113552
              65	        -0.72808	       -0.738896	      0.00113055
              66	        -0.74288	       -0.738956	      0.00111503
              67	        -0.73896	       -0.738956	      0.00109839
              68	        -0.73904	       -0.738958	      0.00108224
              69	        -0.74952	       -0.739111	      0.00107733
              70	        -0.74368	       -0.739176	      0.00106391
              71	        -0.73496	       -0.739117	      0.00105058
              72	         -0.7304	       -0.738996	      0.00104294
              73	        -0.73592	       -0.738953	      0.00102951
              74	        -0.73256	       -0.738867	      0.00101921
              75	        -0.74248	       -0.738915	      0.00100676
              76	        -0.75288	       -0.739099	      0.00101014
              77	         -0.7376	       -0.739079	     0.000997213
              78	        -0.73592	       -0.739039	      0.00098525
              79	        -0.73144	       -0.738943	     0.000977463
              80	        -0.74784	       -0.739054	     0.000971551
              81	        -0.74616	       -0.739142	     0.000963509
              82	        -0.74312	        -0.73919	      0.00095298
              83	        -0.75096	       -0.739332	      0.00095199
              84	          -0.728	       -0.739197	     0.000950167
              85	        -0.73288	       -0.739123	     0.000941891
              86	        -0.73824	       -0.739113	     0.000930995
              87	        -0.72816	       -0.738987	     0.000928766
              88	        -0.73848	       -0.738981	      0.00091823
              89	         -0.7432	       -0.739028	     0.000909136
              90	        -0.74152	       -0.739056	     0.000899456
              91	        -0.73768	       -0.739041	     0.000889699
              92	        -0.72984	       -0.738941	     0.000885631
              93	        -0.73368	       -0.738884	     0.000877913
              94	        -0.74648	       -0.738965	     0.000872284
              95	        -0.74368	       -0.739015	     0.000864513
              96	        -0.73736	       -0.738997	      0.00085568
              97	        -0.73752	       -0.738982	     0.000846994
              98	        -0.73304	       -0.738922	     0.000840518
              99	        -0.73936	       -0.738926	      0.00083204
             100	        -0.74704	       -0.739007	     0.000827666
             101	        -0.73752	       -0.738992	     0.000819603
             102	        -0.74224	       -0.739024	     0.000812186
             103	        -0.74952	       -0.739126	     0.000810667
             104	        -0.74504	       -0.739183	     0.000804864
             105	        -0.72888	       -0.739085	     0.000803158
             106	        -0.73424	       -0.739039	     0.000796881
             107	        -0.73784	       -0.739028	     0.000789512
             108	        -0.74472	       -0.739081	     0.000783959
             109	        -0.73536	       -0.739047	     0.000777509
             110	        -0.73696	       -0.739028	     0.000770672
             111	        -0.73616	       -0.739002	     0.000764162
             112	        -0.74672	       -0.739071	      0.00076044
             113	        -0.72992	        -0.73899	      0.00075801
             114	        -0.73448	        -0.73895	     0.000752393
             115	        -0.72816	       -0.738856	     0.000751678
             116	         -0.7412	       -0.738877	     0.000745469
             117	        -0.73816	        -0.73887	     0.000739123
             118	        -0.72792	       -0.738778	     0.000738662
             119	        -0.73232	       -0.738723	     0.000734445
             120	        -0.71864	       -0.738556	      0.00074715
             121	        -0.72608	       -0.738453	     0.000748056
             122	         -0.7292	       -0.738377	     0.000745759
             123	        -0.74176	       -0.738405	     0.000740203
             124	          -0.744	        -0.73845	     0.000735608
             125	        -0.73704	       -0.738438	      0.00072981
             126	        -0.74192	       -0.738466	      0.00072454
             127	        -0.73368	       -0.738428	     0.000719815
             128	        -0.74704	       -0.738496	     0.000717329
             129	          -0.732	       -0.738445	     0.000713533
             130	        -0.73296	       -0.738403	     0.000709291
             131	        -0.73224	       -0.738356	     0.000705435
             132	         -0.7404	       -0.738372	     0.000700261
             133	        -0.73984	       -0.738383	     0.000695082
             134	        -0.73248	       -0.738339	      0.00069129
             135	        -0.74808	       -0.738411	     0.000689925
             136	        -0.73616	       -0.738394	      0.00068505
             137	        -0.73896	       -0.738398	     0.000680062
             138	        -0.73952	       -0.738406	     0.000675183
             139	        -0.74248	       -0.738436	     0.000670961
             140	        -0.74504	       -0.738483	     0.000667825
             141	         -0.7268	         -0.7384	     0.000668209
             142	        -0.73008	       -0.738341	     0.000666067
             143	        -0.73384	        -0.73831	     0.000662153
             144	        -0.74104	       -0.738329	     0.000657826
             145	        -0.73592	       -0.738312	     0.000653499
             146	        -0.73256	       -0.738273	     0.000650209
             147	        -0.72304	       -0.738169	     0.000653991
             148	         -0.7432	       -0.738203	     0.000650455
             149	        -0.73008	       -0.738149	     0.000648371
             150	        -0.73376	       -0.738119	     0.000644708
             151	        -0.74936	       -0.738194	     0.000644722
             152	        -0.73184	       -0.738152	     0.000641834
             153	         -0.7296	       -0.738096	     0.000640068
             154	        -0.71448	       -0.737943	     0.000654024
             155	         -0.7368	       -0.737935	     0.000649846
             156	        -0.74888	       -0.738006	     0.000649457
             157	        -0.73848	       -0.738009	     0.000645327
             158	        -0.73792	       -0.738008	     0.000641243
             159	        -0.72448	       -0.737923	      0.00064283
             160	        -0.74776	       -0.737984	     0.000641745
             161	        -0.73952	       -0.737994	      0.00063783
             162	        -0.74616	       -0.738044	     0.000635882
             163	        -0.73648	       -0.738035	     0.000632053
             164	        -0.73616	       -0.738023	     0.000628303
             165	        -0.74664	       -0.738076	     0.000626661
             166	        -0.73352	       -0.738048	     0.000623487
             167	        -0.73848	       -0.738051	     0.000619759
             168	        -0.72968	       -0.738001	     0.000618069
             169	        -0.72608	        -0.73793	     0.000618424
             170	        -0.74104	       -0.737949	     0.000615057
             171	        -0.72728	       -0.737886	     0.000614616
             172	        -0.72896	       -0.737834	      0.00061323
             173	        -0.73832	       -0.737837	     0.000609692
             174	        -0.73784	       -0.737837	     0.000606188
             175	        -0.74176	        -0.73786	     0.000603138
             176	        -0.71544	       -0.737732	     0.000613015
             177	         -0.7352	       -0.737718	     0.000609719
             178	        -0.73528	       -0.737704	     0.000606447
             179	        -0.74504	       -0.737745	     0.000604443
             180	        -0.74184	       -0.737768	     0.000601513
             181	        -0.74008	       -0.737781	     0.000598325
             182	        -0.74408	       -0.737815	     0.000596038
             183	         -0.7416	       -0.737836	     0.000593139
             184	        -0.74152	       -0.737856	     0.000590253
             185	        -0.73016	       -0.737814	     0.000588527
             186	         -0.7352	         -0.7378	     0.000585531
             187	        -0.73176	       -0.737768	      0.00058329
             188	        -0.73024	       -0.737728	      0.00058156
             189	        -0.73696	       -0.737724	     0.000578497
             190	        -0.73704	        -0.73772	     0.000575464
             191	        -0.73424	       -0.737702	     0.000572739
             192	        -0.73848	       -0.737706	     0.000569771
             193	        -0.73824	       -0.737709	     0.000566825
             194	        -0.74048	       -0.737723	     0.000564083
             195	        -0.74192	       -0.737745	     0.000561601
             196	        -0.74368	       -0.737775	     0.000559551
             197	         -0.7388	        -0.73778	     0.000556735
             198	        -0.72184	         -0.7377	     0.000559714
             199	        -0.72776	        -0.73765	     0.000559126
             200	        -0.72232	       -0.737573	     0.000561559
