#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.60411	         2.60411	               0
               2	         2.48304	         2.54357	       0.0428035
               3	         2.46267	          2.5166	       0.0360439
               4	         2.57856	         2.53209	        0.030178
               5	         2.37605	         2.50089	       0.0369054
               6	         2.78053	         2.54749	       0.0524985
               7	         2.46699	         2.53599	       0.0462413
               8	         2.37424	         2.51577	       0.0446633
               9	         2.88928	         2.55727	       0.0557413
              10	         2.39381	         2.54093	       0.0525092
              11	         2.73317	          2.5584	       0.0505605
              12	         2.46987	         2.55103	       0.0468824
              13	         2.55205	         2.55111	       0.0432761
              14	         2.69061	         2.56107	       0.0413163
              15	         2.72443	         2.57196	       0.0399714
              16	         2.85744	          2.5898	       0.0412637
              17	          2.9192	         2.60918	       0.0431466
              18	           2.596	         2.60845	       0.0407557
              19	         3.06144	         2.63229	       0.0450477
              20	          2.6264	         2.63199	       0.0427963
              21	         2.50496	         2.62595	       0.0411837
              22	         2.34416	         2.61314	       0.0412554
              23	         3.01291	         2.63052	       0.0429674
              24	         2.53904	         2.62671	       0.0413458
              25	         2.44384	         2.61939	       0.0403338
              26	         2.72069	         2.62329	       0.0389703
              27	         2.81771	         2.63049	       0.0381864
              28	         2.85659	         2.63856	       0.0376667
              29	         2.69184	          2.6404	       0.0364126
              30	          2.3912	         2.63209	       0.0361339
              31	         2.36373	         2.62344	       0.0359903
              32	         2.54213	          2.6209	       0.0349552
              33	         2.77173	         2.62547	       0.0341935
              34	         2.39472	         2.61868	       0.0338546
              35	         2.42341	          2.6131	       0.0333439
              36	         2.27851	         2.60381	       0.0336881
              37	         2.90341	          2.6119	       0.0337368
              38	         2.20053	         2.60108	       0.0345422
              39	         2.29136	         2.59314	       0.0345573
              40	         2.88645	         2.60047	       0.0344626
              41	         2.53413	         2.59885	         0.03366
              42	         2.34683	         2.59285	       0.0333892
              43	         3.20251	         2.60703	       0.0354955
              44	         2.50923	         2.60481	       0.0347583
              45	         3.00587	         2.61372	       0.0351099
              46	         2.55872	         2.61252	        0.034367
              47	         2.87056	         2.61801	       0.0340715
              48	         2.52037	         2.61598	       0.0334224
              49	         2.34048	         2.61036	       0.0332098
              50	         2.77355	         2.61362	       0.0327056
              51	         2.72352	         2.61578	       0.0321352
              52	         2.48363	         2.61323	       0.0316176
              53	         2.61856	         2.61334	       0.0310212
              54	         2.89877	         2.61862	       0.0308938
              55	         2.59643	         2.61822	       0.0303347
              56	         2.84453	         2.62226	        0.030061
              57	         2.83867	         2.62606	       0.0297724
              58	         2.84267	         2.62979	       0.0294924
              59	         2.85493	         2.63361	       0.0292384
              60	         2.94619	         2.63882	       0.0292115
              61	         2.57616	         2.63779	       0.0287507
              62	         2.94048	         2.64267	       0.0286985
              63	         2.69131	         2.64344	       0.0282533
              64	         2.46187	         2.64061	        0.027954
              65	         2.75307	         2.64234	       0.0275774
              66	         2.78437	         2.64449	       0.0272434
              67	          2.9936	          2.6497	       0.0273305
              68	         2.47008	         2.64706	       0.0270559
              69	         2.93051	         2.65117	       0.0269739
              70	         2.42923	         2.64799	       0.0267742
              71	         2.57797	         2.64701	       0.0264153
              72	         2.47952	         2.64468	       0.0261506
