#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.995592	   -0.995592	           0
           2	    -1.01483	    -1.00521	  0.00680095
           3	     -1.0171	    -1.00917	  0.00557074
           4	    -1.00606	     -1.0084	  0.00423199
           5	    -1.01926	    -1.01057	  0.00390391
           6	    -1.01571	    -1.01143	  0.00334579
           7	    -1.00454	    -1.01044	  0.00300881
           8	    -1.01804	    -1.01139	  0.00277855
           9	    -1.00738	    -1.01095	  0.00250529
          10	    -1.01808	    -1.01166	  0.00235404
          11	   -0.977367	    -1.00854	  0.00366265
          12	    -1.00492	    -1.00824	  0.00336985
          13	    -1.01926	    -1.00909	  0.00321545
          14	    -1.01358	    -1.00941	  0.00300177
          15	    -1.01486	    -1.00977	  0.00282356
          16	   -0.990916	    -1.00859	  0.00288256
          17	     -1.0181	    -1.00915	  0.00276666
          18	   -0.997651	    -1.00851	  0.00268573
          19	    -1.01894	    -1.00906	  0.00259987
          20	    -1.00965	    -1.00909	  0.00247004
          21	    -1.01256	    -1.00926	  0.00235794
          22	    -1.01253	    -1.00941	  0.00225546
          23	    -1.01919	    -1.00983	  0.00219711
          24	    -1.01542	    -1.01006	  0.00211785
          25	    -1.01325	    -1.01019	  0.00203696
          26	    -1.00415	    -1.00996	  0.00197184
          27	    -1.01968	    -1.01032	  0.00193138
          28	    -1.01614	    -1.01053	  0.00187354
          29	   -0.992883	    -1.00992	  0.00190516
          30	    -1.00993	    -1.00992	  0.00184165
          31	    -1.01512	    -1.01009	  0.00178986
          32	    -1.00286	    -1.00986	  0.00174812
          33	    -1.00708	    -1.00978	  0.00169718
          34	    -1.01758	    -1.01001	  0.00166273
          35	    -1.01785	    -1.01023	  0.00163026
          36	    -1.01926	    -1.01048	  0.00160417
          37	    -1.01536	    -1.01061	  0.00156623
          38	    -1.00275	    -1.01041	  0.00153861
          39	     -1.0132	    -1.01048	  0.00150082
          40	    -1.01902	    -1.01069	  0.00147843
          41	    -1.01463	    -1.01079	  0.00144549
          42	    -1.00892	    -1.01074	  0.00141176
          43	   -0.988934	    -1.01024	  0.00146721
          44	    -1.01875	    -1.01043	  0.00144658
          45	    -1.01984	    -1.01064	  0.00142947
          46	    -1.00655	    -1.01055	  0.00140116
          47	    -1.00113	    -1.01035	  0.00138562
          48	    -1.01221	    -1.01039	  0.00135729
          49	    -1.00317	    -1.01024	  0.00133755
          50	    -1.00387	    -1.01011	  0.00131685
          51	    -1.01161	    -1.01014	  0.00129135
          52	     -1.0038	    -1.01002	  0.00127226
          53	   -0.980711	    -1.00947	  0.00136315
          54	     -1.0071	    -1.00942	  0.00133861
          55	    -1.01503	    -1.00953	  0.00131815
          56	    -1.01173	    -1.00956	  0.00129519
          57	    -1.01628	    -1.00968	  0.00127782
          58	   -0.991205	    -1.00936	   0.0012949
          59	    -1.01089	    -1.00939	  0.00127321
          60	    -1.01403	    -1.00947	  0.00125434
          61	    -1.01762	     -1.0096	  0.00124087
          62	   -0.995406	    -1.00937	   0.0012418
          63	     -1.0182	    -1.00951	  0.00122996
          64	     -1.0132	    -1.00957	  0.00121209
          65	    -1.01819	     -1.0097	  0.00120067
          66	    -1.00248	    -1.00959	  0.00118746
          67	    -1.01318	    -1.00965	  0.00117094
          68	    -1.01992	     -1.0098	  0.00116343
          69	    -1.00457	    -1.00972	  0.00114904
          70	    -1.01816	    -1.00984	  0.00113892
          71	    -1.01487	    -1.00991	  0.00112508
          72	   -0.987407	     -1.0096	  0.00115206
          73	    -1.01827	    -1.00972	  0.00114239
          74	    -1.00799	     -1.0097	  0.00112719
          75	   -0.965439	    -1.00911	  0.00125716
          76	    -1.01718	    -1.00921	   0.0012451
          77	    -1.01652	    -1.00931	  0.00123254
          78	    -1.01175	    -1.00934	  0.00121713
          79	    -1.01063	    -1.00935	  0.00120184
          80	     -1.0187	    -1.00947	  0.00119247
          81	    -1.01726	    -1.00957	  0.00118162
          82	    -1.01911	    -1.00968	  0.00117292
          83	   -0.980335	    -1.00933	  0.00121092
          84	    -1.00592	    -1.00929	  0.00119718
          85	    -1.00905	    -1.00929	   0.0011831
          86	    -1.00093	    -1.00919	  0.00117332
          87	    -1.01532	    -1.00926	  0.00116195
          88	    -1.01869	    -1.00937	  0.00115368
          89	   -0.994089	     -1.0092	  0.00115342
          90	    -1.00514	    -1.00915	  0.00114148
          91	    -1.01587	    -1.00922	  0.00113132
          92	    -1.01082	    -1.00924	  0.00111916
          93	    -1.01689	    -1.00932	  0.00111015
          94	   -0.973104	    -1.00894	  0.00116328
          95	   -0.999019	    -1.00883	  0.00115571
          96	    -1.01041	    -1.00885	  0.00114379
          97	    -1.01735	    -1.00894	  0.00113535
          98	    -1.01751	    -1.00903	  0.00112713
          99	    -1.01242	    -1.00906	  0.00111627
         100	    -1.00075	    -1.00898	   0.0011082
