#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.9996	      0.9996	           0
           2	           1	      0.9998	 0.000141421
           3	           1	    0.999867	 0.000108866
           4	           1	      0.9999	 8.66025e-05
           5	     0.99872	    0.999664	 0.000222164
           6	     0.99984	    0.999693	 0.000187063
           7	           1	    0.999737	  0.00016539
           8	     0.99992	     0.99976	 0.000146287
           9	           1	    0.999787	 0.000132441
          10	           1	    0.999808	 0.000120903
          11	           1	    0.999825	 0.000111165
          12	     0.99292	     0.99925	   0.0005603
          13	           1	    0.999308	 0.000520162
          14	     0.99996	    0.999354	  0.00048509
          15	     0.99984	    0.999387	  0.00045383
          16	     0.94768	    0.996155	  0.00315784
          17	           1	    0.996381	  0.00298017
          18	           1	    0.996582	  0.00282138
          19	           1	    0.996762	  0.00267862
          20	           1	    0.996924	  0.00254957
          21	           1	     0.99707	  0.00243237
          22	           1	    0.997204	  0.00232545
          23	           1	    0.997325	  0.00222752
          24	     0.99672	      0.9973	  0.00213485
          25	     0.93952	    0.994989	  0.00305422
          26	           1	    0.995182	  0.00294282
          27	           1	     0.99536	  0.00283924
          28	     0.99996	    0.995524	  0.00274258
          29	     0.80996	    0.989126	  0.00682234
          30	     -0.9226	    0.925401	   0.0629993
          31	    -0.99952	    0.863307	   0.0863035
          32	    -0.99988	    0.805082	    0.101362
          33	    -0.49976	    0.765542	    0.105722
          34	     0.99984	    0.772433	    0.102836
          35	           1	    0.778935	    0.100104
          36	     0.99936	    0.785058	     0.09751
          37	           1	    0.790867	   0.0950475
          38	           1	    0.796371	   0.0927055
          39	     0.98868	    0.801302	   0.0904595
          40	           1	    0.806269	   0.0883343
          41	      0.9998	    0.810989	   0.0863058
          42	           1	     0.81549	   0.0843681
          43	           1	     0.81978	   0.0825151
          44	    -0.15824	    0.797553	     0.08358
          45	          -1	    0.757607	   0.0907678
          46	    -0.95052	    0.720474	   0.0960904
          47	    -0.99996	    0.683869	    0.100777
          48	          -1	    0.648788	    0.104605
          49	    -0.99984	    0.615143	    0.107746
          50	    -0.99988	    0.582842	    0.110326
          51	          -1	    0.551806	    0.112444
          52	     -0.9996	    0.521972	    0.114171
          53	          -1	    0.493255	    0.115572
          54	          -1	    0.465602	    0.116693
          55	          -1	    0.438955	    0.117574
          56	          -1	    0.413259	    0.118249
          57	    -0.99996	    0.388466	    0.118745
          58	          -1	    0.364527	    0.119087
          59	          -1	    0.341399	    0.119293
          60	          -1	    0.319043	    0.119381
          61	          -1	    0.297419	    0.119367
          62	          -1	    0.276493	    0.119261
          63	          -1	    0.256231	    0.119077
          64	          -1	    0.236602	    0.118823
          65	    -0.99996	    0.217578	    0.118508
          66	          -1	     0.19913	     0.11814
          67	     -0.9996	    0.181239	    0.117724
          68	          -1	    0.163868	    0.117267
          69	          -1	       0.147	    0.116774
          70	          -1	    0.130614	     0.11625
          71	          -1	     0.11469	    0.115698
          72	          -1	   0.0992083	    0.115123
          73	          -1	   0.0841507	    0.114526
          74	          -1	      0.0695	    0.113912
          75	    -0.97332	   0.0555957	    0.113238
          76	          -1	   0.0417063	    0.112597
          77	          -1	   0.0281777	    0.111944
          78	          -1	   0.0149959	    0.111283
          79	          -1	  0.00214785	    0.110613
          80	          -1	   -0.010379	    0.109937
          81	          -1	  -0.0225965	    0.109257
          82	          -1	  -0.0345161	    0.108573
          83	          -1	  -0.0461484	    0.107886
          84	          -1	  -0.0575038	    0.107198
          85	          -1	   -0.068592	    0.106508
          86	    -0.99996	  -0.0794219	    0.105819
          87	          -1	  -0.0900032	     0.10513
          88	          -1	   -0.100344	    0.104443
          89	          -1	   -0.110453	    0.103758
          90	          -1	   -0.120336	    0.103074
          91	    -0.85388	   -0.128397	    0.102257
          92	      0.9522	   -0.116652	    0.101817
          93	           1	   -0.104645	    0.101428
          94	     0.99952	  -0.0928983	    0.101027
          95	           1	  -0.0813941	    0.100616
          96	           1	  -0.0701296	    0.100197
          97	           1	  -0.0590973	   0.0997694
          98	     0.99992	   -0.048291	   0.0993349
          99	           1	  -0.0377022	   0.0988942
         100	     0.99996	  -0.0273256	   0.0984482
