#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.846078	       -0.846078	               0
               2	       -0.846281	       -0.846179	      7.1842e-05
               3	       -0.843418	       -0.845259	     0.000752919
               4	       -0.835083	       -0.842715	      0.00227433
               5	       -0.849217	       -0.844015	      0.00215944
               6	        -0.84771	       -0.844631	      0.00188527
               7	       -0.818977	       -0.840966	      0.00375819
               8	       -0.864538	       -0.843913	      0.00429074
               9	       -0.843684	       -0.843887	      0.00381406
              10	        -0.83029	       -0.842528	      0.00366704
              11	       -0.851254	       -0.843321	      0.00341842
              12	       -0.845435	       -0.843497	      0.00313809
              13	        -0.83932	       -0.843176	       0.0029131
              14	       -0.836407	       -0.842692	      0.00274485
              15	       -0.857238	       -0.843662	      0.00272777
              16	       -0.845634	       -0.843785	      0.00256007
              17	       -0.853254	       -0.844342	      0.00246933
              18	       -0.829903	        -0.84354	      0.00245899
              19	       -0.851261	       -0.843946	       0.0023629
              20	       -0.842492	       -0.843874	      0.00224588
              21	       -0.869688	       -0.845103	      0.00245237
              22	       -0.838894	       -0.844821	      0.00235708
              23	       -0.835474	       -0.844414	      0.00228936
              24	       -0.849288	       -0.844617	      0.00220296
              25	       -0.872972	       -0.845752	      0.00238903
              26	       -0.844353	       -0.845698	      0.00229775
              27	        -0.86091	       -0.846261	      0.00228068
              28	       -0.847906	        -0.84632	      0.00219998
              29	       -0.842597	       -0.846192	      0.00212787
              30	       -0.836494	       -0.845868	      0.00208135
              31	       -0.843142	        -0.84578	      0.00201606
              32	       -0.856675	       -0.846121	       0.0019816
              33	       -0.840772	       -0.845959	      0.00192817
              34	       -0.845811	       -0.845954	      0.00187146
              35	       -0.863304	        -0.84645	       0.0018825
              36	        -0.85261	       -0.846621	      0.00183797
              37	       -0.831862	       -0.846222	      0.00183107
              38	        -0.85257	       -0.846389	      0.00179048
              39	       -0.830977	       -0.845994	      0.00178765
              40	       -0.859297	       -0.846327	      0.00177363
              41	       -0.834449	       -0.846037	      0.00175387
              42	        -0.86206	       -0.846419	      0.00175311
              43	       -0.851829	       -0.846544	      0.00171685
              44	       -0.848137	       -0.846581	      0.00167821
              45	       -0.850608	        -0.84667	       0.0016433
              46	       -0.835137	       -0.846419	      0.00162659
              47	       -0.842902	       -0.846345	      0.00159371
              48	       -0.849019	         -0.8464	      0.00156148
              49	       -0.826342	       -0.845991	      0.00158236
              50	        -0.83805	       -0.845832	      0.00155866
              51	       -0.857365	       -0.846058	      0.00154441
              52	       -0.849388	       -0.846122	      0.00151604
              53	       -0.844781	       -0.846097	      0.00148765
              54	       -0.856294	       -0.846286	      0.00147203
              55	       -0.837346	       -0.846123	      0.00145421
              56	       -0.840102	       -0.846016	      0.00143222
              57	       -0.864294	       -0.846336	      0.00144254
              58	        -0.82744	       -0.846011	      0.00145399
              59	       -0.857814	       -0.846211	      0.00144305
              60	       -0.849691	       -0.846269	      0.00142016
              61	       -0.835383	        -0.84609	      0.00140805
              62	       -0.847893	       -0.846119	      0.00138564
              63	       -0.840119	       -0.846024	      0.00136691
              64	        -0.84622	       -0.846027	      0.00134556
              65	       -0.842234	       -0.845969	      0.00132612
              66	       -0.850849	       -0.846043	      0.00130809
              67	       -0.854971	       -0.846176	      0.00129534
              68	       -0.843846	       -0.846142	      0.00127674
              69	       -0.850818	       -0.846209	      0.00126003
              70	       -0.842022	        -0.84615	      0.00124345
              71	       -0.862182	       -0.846375	      0.00124627
              72	       -0.843978	       -0.846342	      0.00122941
              73	       -0.829569	       -0.846112	      0.00123385
              74	       -0.865483	       -0.846374	      0.00124464
              75	       -0.856594	        -0.84651	      0.00123548
              76	       -0.833494	       -0.846339	      0.00123104
              77	        -0.84283	       -0.846294	      0.00121589
              78	       -0.864638	       -0.846529	      0.00122284
              79	        -0.85998	       -0.846699	      0.00121916
              80	       -0.854554	       -0.846797	      0.00120786
              81	       -0.851996	       -0.846861	      0.00119466
              82	       -0.835124	       -0.846718	      0.00118863
              83	       -0.858566	       -0.846861	      0.00118285
              84	       -0.847581	        -0.84687	       0.0011688
              85	       -0.855295	       -0.846969	      0.00115925
              86	       -0.838492	        -0.84687	      0.00114995
              87	       -0.833046	       -0.846711	      0.00114766
              88	       -0.854206	       -0.846796	      0.00113777
              89	       -0.843584	        -0.84676	      0.00112556
              90	        -0.84945	        -0.84679	      0.00111345
              91	       -0.860418	        -0.84694	      0.00111124
              92	       -0.850642	        -0.84698	      0.00109989
              93	        -0.83775	       -0.846881	      0.00109253
              94	       -0.841932	       -0.846828	      0.00108218
              95	       -0.854795	       -0.846912	      0.00107403
              96	       -0.826081	       -0.846695	      0.00108454
              97	       -0.846864	       -0.846697	      0.00107336
              98	       -0.848695	       -0.846717	       0.0010626
              99	       -0.850678	       -0.846757	      0.00105262
             100	       -0.845827	       -0.846748	      0.00104214
             101	       -0.848221	       -0.846763	      0.00103192
             102	       -0.838062	       -0.846677	      0.00102532
             103	       -0.841035	       -0.846622	      0.00101683
             104	       -0.836158	       -0.846522	      0.00101202
             105	       -0.849662	       -0.846552	      0.00100282
             106	       -0.849155	       -0.846576	     0.000993663
             107	       -0.851721	       -0.846624	     0.000985539
             108	       -0.846202	        -0.84662	     0.000976421
             109	       -0.843339	        -0.84659	     0.000967927
             110	       -0.830154	       -0.846441	     0.000970593
             111	       -0.854622	       -0.846515	     0.000964643
             112	       -0.860942	       -0.846643	     0.000964592
             113	       -0.833272	       -0.846525	     0.000963287
             114	       -0.843561	       -0.846499	     0.000955188
             115	       -0.855805	        -0.84658	     0.000950303
             116	       -0.864274	       -0.846733	     0.000954274
             117	        -0.84602	       -0.846727	     0.000946138
             118	        -0.84626	       -0.846723	     0.000938128
             119	       -0.841615	        -0.84668	     0.000931226
             120	       -0.859893	        -0.84679	     0.000929952
             121	       -0.864422	       -0.846935	     0.000933614
             122	        -0.86091	        -0.84705	     0.000932962
             123	       -0.850518	       -0.847078	     0.000925803
             124	       -0.823966	       -0.846892	      0.00093691
             125	       -0.852702	       -0.846938	     0.000930567
             126	       -0.846617	       -0.846936	     0.000923185
             127	       -0.858238	       -0.847025	     0.000920195
             128	       -0.841139	       -0.846979	     0.000914154
             129	       -0.841422	       -0.846936	     0.000908082
             130	       -0.856334	       -0.847008	      0.00090397
             131	        -0.84755	       -0.847012	     0.000897079
             132	       -0.853346	        -0.84706	     0.000891565
             133	       -0.855503	       -0.847124	     0.000887119
             134	         -0.8332	        -0.84702	     0.000886563
             135	       -0.838548	       -0.846957	     0.000882214
             136	       -0.844632	        -0.84694	     0.000875893
