#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.478608	   -0.478608	           0
           2	   -0.478732	    -0.47867	 4.38406e-05
           3	   -0.473154	   -0.476831	  0.00150166
           4	   -0.481705	    -0.47805	  0.00154331
           5	   -0.488937	   -0.480227	  0.00230594
           6	   -0.478414	   -0.479925	   0.0019413
           7	   -0.475647	   -0.479314	  0.00175753
           8	    -0.47705	   -0.479031	  0.00156046
           9	    -0.47751	   -0.478862	  0.00139619
          10	   -0.480171	   -0.478993	   0.0012627
          11	   -0.481334	   -0.479206	   0.0011657
          12	   -0.482504	    -0.47948	  0.00110049
          13	   -0.482628	   -0.479723	  0.00104213
          14	   -0.485954	   -0.480168	  0.00105847
          15	   -0.480395	   -0.480183	 0.000988016
          16	   -0.494395	   -0.481071	  0.00126399
          17	   -0.480874	    -0.48106	   0.0011897
          18	   -0.476918	   -0.480829	  0.00114564
          19	   -0.489658	   -0.481294	   0.0011758
          20	   -0.475602	   -0.481009	  0.00115093
          21	   -0.479059	   -0.480917	  0.00109986
          22	   -0.485666	   -0.481132	  0.00107084
          23	     -0.4732	   -0.480788	   0.0010784
          24	   -0.478335	   -0.480685	  0.00103829
          25	   -0.485567	   -0.480881	  0.00101496
          26	   -0.477397	   -0.480747	 0.000984726
          27	   -0.482696	   -0.480819	 0.000950898
          28	   -0.478759	   -0.480745	 0.000919778
          29	   -0.483888	   -0.480854	 0.000894422
          30	   -0.478246	   -0.480767	 0.000868821
          31	   -0.474801	   -0.480574	 0.000861845
          32	   -0.473679	   -0.480359	 0.000861427
          33	   -0.484342	    -0.48048	 0.000843739
          34	   -0.474794	   -0.480312	 0.000835327
          35	   -0.480417	   -0.480315	 0.000811466
          36	   -0.478119	   -0.480254	 0.000791215
          37	   -0.480809	   -0.480269	 0.000769973
          38	   -0.479707	   -0.480255	 0.000749853
          39	   -0.478382	   -0.480207	  0.00073216
          40	   -0.483576	   -0.480291	 0.000718686
          41	   -0.484596	   -0.480396	 0.000708787
          42	   -0.481758	   -0.480428	 0.000692653
          43	   -0.469414	   -0.480172	 0.000722352
          44	   -0.475997	   -0.480077	  0.00071214
          45	   -0.480018	   -0.480076	 0.000696316
          46	   -0.484825	   -0.480179	  0.00068879
          47	   -0.481744	   -0.480212	 0.000674939
          48	   -0.491289	   -0.480443	 0.000699213
          49	   -0.469818	   -0.480226	 0.000717777
          50	   -0.478578	   -0.480193	 0.000704179
          51	   -0.492038	   -0.480426	 0.000727661
          52	   -0.493619	   -0.480679	  0.00075661
          53	   -0.475718	   -0.480586	 0.000748102
          54	     -0.4844	   -0.480656	 0.000737575
          55	   -0.478389	   -0.480615	 0.000725316
          56	   -0.483061	   -0.480659	 0.000713678
          57	   -0.476986	   -0.480594	 0.000704059
          58	   -0.486557	   -0.480697	 0.000699385
          59	   -0.485082	   -0.480771	 0.000691468
          60	   -0.481708	   -0.480787	 0.000680119
          61	   -0.472754	   -0.480655	 0.000681599
          62	   -0.490202	   -0.480809	 0.000687776
          63	   -0.475724	   -0.480729	  0.00068158
          64	   -0.483488	   -0.480772	 0.000672292
          65	    -0.48643	   -0.480859	  0.00066756
          66	    -0.48232	   -0.480881	 0.000657813
          67	   -0.483526	    -0.48092	 0.000649179
          68	   -0.478384	   -0.480883	 0.000640703
          69	   -0.488654	   -0.480996	  0.00064124
          70	   -0.488436	   -0.481102	 0.000640828
          71	   -0.478134	    -0.48106	 0.000633164
          72	   -0.474634	   -0.480971	  0.00063063
          73	   -0.484289	   -0.481016	 0.000623627
          74	    -0.48127	    -0.48102	 0.000615209
          75	   -0.480224	   -0.481009	 0.000607097
          76	    -0.47333	   -0.480908	 0.000607459
          77	   -0.474926	   -0.480831	 0.000604517
          78	   -0.483727	   -0.480868	 0.000597906
          79	   -0.482893	   -0.480893	 0.000590887
          80	   -0.482737	   -0.480916	  0.00058395
          81	   -0.483181	   -0.480944	  0.00057741
          82	   -0.485812	   -0.481004	 0.000573411
          83	   -0.490208	   -0.481115	 0.000577127
          84	   -0.472955	   -0.481017	 0.000578373
          85	    -0.48801	     -0.4811	 0.000577389
          86	   -0.481523	   -0.481105	 0.000570696
          87	   -0.478502	   -0.481075	 0.000564919
          88	   -0.483805	   -0.481106	 0.000559351
          89	   -0.481939	   -0.481115	 0.000553145
          90	   -0.488286	   -0.481195	 0.000552708
          91	   -0.474921	   -0.481126	 0.000550917
          92	    -0.48467	   -0.481164	 0.000546275
          93	   -0.476222	   -0.481111	  0.00054298
          94	   -0.485352	   -0.481156	 0.000539075
          95	   -0.478222	   -0.481125	 0.000534285
          96	   -0.484906	   -0.481165	 0.000530168
          97	   -0.475241	   -0.481104	 0.000528208
          98	   -0.483853	   -0.481132	 0.000523563
          99	   -0.479474	   -0.481115	 0.000518542
         100	   -0.484869	   -0.481153	 0.000514713
