#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.654906	        0.654906	               0
               2	        0.143035	        0.398971	        0.180974
               3	       0.0763417	        0.291428	         0.14922
               4	        0.244955	        0.279809	        0.112366
               5	       0.0457333	        0.232994	        0.099167
               6	        0.077116	        0.207014	       0.0859749
               7	        0.279802	        0.217413	       0.0743189
               8	        0.113144	        0.204379	       0.0661621
               9	        0.256917	        0.210217	       0.0590677
              10	       0.0341309	        0.192608	       0.0557238
              11	        0.550128	         0.22511	       0.0593849
              12	        0.254911	        0.227593	       0.0544881
              13	       0.0173074	        0.211418	        0.052643
              14	        0.136473	        0.206064	       0.0491542
              15	        0.089329	        0.198282	       0.0464893
              16	         0.23755	        0.200736	       0.0436484
              17	        0.100022	        0.194812	        0.041481
              18	        0.518254	        0.212781	       0.0428922
              19	       0.0268794	        0.202997	       0.0417358
              20	        0.178265	         0.20176	       0.0396673
              21	        0.124523	        0.198082	       0.0379485
              22	        0.124743	        0.194748	       0.0363697
              23	         0.11128	        0.191119	        0.034969
              24	        0.110871	        0.187776	       0.0336714
              25	        0.162969	        0.186783	       0.0323392
              26	        0.247442	        0.189116	       0.0311794
              27	      0.00996076	        0.182481	       0.0307226
              28	        0.065711	        0.178311	        0.029907
              29	        0.445719	        0.187532	       0.0302639
              30	        0.296494	        0.191164	       0.0294723
              31	       0.0853746	        0.187751	       0.0287184
              32	         0.35421	        0.192953	       0.0282882
              33	        0.204707	        0.193309	       0.0274332
              34	       0.0452319	        0.188954	       0.0269698
              35	       0.0430618	        0.184786	       0.0265194
              36	        0.440817	        0.191898	       0.0267194
              37	        0.122976	        0.190035	       0.0260621
              38	        0.290024	        0.192666	       0.0255088
              39	         0.11405	         0.19065	       0.0249342
              40	       0.0316308	        0.186675	       0.0246257
              41	       0.0982051	        0.184517	       0.0241195
              42	        0.202687	         0.18495	       0.0235491
              43	        0.447561	        0.191057	       0.0237802
              44	       0.0248995	        0.187281	       0.0235376
              45	       0.0247426	        0.183669	       0.0232901
              46	        0.249016	        0.185089	        0.022827
              47	        0.228761	        0.186018	       0.0223603
              48	        0.452355	        0.191567	       0.0225724
              49	        0.288728	         0.19355	       0.0221986
              50	        0.267302	        0.195025	       0.0218036
              51	        0.145802	         0.19406	       0.0213974
              52	        0.256276	        0.195256	       0.0210194
              53	        0.574665	        0.202415	       0.0218078
              54	         0.23455	         0.20301	        0.021412
              55	        0.135795	        0.201788	       0.0210576
              56	        0.153138	        0.200919	       0.0206995
              57	       0.0677869	        0.198584	       0.0204677
              58	        0.509264	         0.20394	       0.0208039
              59	        0.194972	        0.203788	       0.0204518
              60	        0.220221	        0.204062	       0.0201128
              61	        0.046728	        0.201483	       0.0199478
              62	        0.366475	        0.204144	       0.0198028
              63	       0.0328103	        0.201424	       0.0196743
              64	        0.115219	        0.200077	       0.0194129
              65	       0.0343907	        0.197528	       0.0192809
              66	         0.38335	        0.200344	       0.0191932
              67	        0.142845	        0.199486	       0.0189259
              68	       0.0218838	        0.196874	        0.018827
              69	        0.197255	        0.196879	       0.0185541
              70	       0.0341432	        0.194555	       0.0184341
              71	       0.0928441	        0.193122	       0.0182301
              72	        0.513369	         0.19757	       0.0185115
              73	       0.0357049	        0.195353	       0.0183903
              74	        0.290559	        0.196639	       0.0181867
              75	        0.547836	        0.201322	       0.0185372
              76	       0.0517943	        0.199354	       0.0183974
              77	       0.0626424	        0.197579	        0.018244
              78	        0.159116	        0.197086	       0.0180167
              79	        0.168005	        0.196718	       0.0177924
              80	       0.0227251	        0.194543	       0.0177025
              81	       0.0576113	        0.192852	       0.0175645
              82	        0.128696	         0.19207	       0.0173677
              83	         0.64102	        0.197479	        0.017981
              84	        0.261882	        0.198246	       0.0177833
              85	        0.283036	        0.199243	        0.017602
              86	        0.398223	        0.201557	       0.0175488
              87	       0.0952916	        0.200335	       0.0173895
              88	       0.0356158	        0.198464	       0.0172923
              89	        0.400217	         0.20073	        0.017246
              90	       0.0977651	        0.199586	       0.0170923
              91	        0.073611	        0.198202	       0.0169604
              92	        0.234941	        0.198601	       0.0167808
              93	        0.168836	        0.198281	       0.0166034
              94	        0.170974	        0.197991	       0.0164293
              95	        0.198769	        0.197999	       0.0162563
              96	        0.223496	        0.198265	       0.0160892
              97	        0.169193	        0.197965	       0.0159261
              98	       0.0587049	        0.196544	       0.0158269
              99	        0.127476	        0.195846	       0.0156824
