#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.355731	   -0.355731	           0
           2	   -0.355441	   -0.355586	 0.000102672
           3	   -0.350193	   -0.353788	  0.00146944
           4	   -0.360235	     -0.3554	  0.00177844
           5	   -0.357566	   -0.355833	  0.00147459
           6	   -0.364708	   -0.357312	   0.0018257
           7	   -0.359358	   -0.357605	  0.00158811
           8	   -0.365512	   -0.358593	  0.00166908
           9	   -0.351934	   -0.357853	  0.00163942
          10	   -0.370256	   -0.359094	  0.00188719
          11	   -0.369822	   -0.360069	  0.00195146
          12	   -0.364316	   -0.360423	  0.00182065
          13	   -0.361598	   -0.360513	  0.00168285
          14	   -0.357171	   -0.360275	  0.00157949
          15	   -0.352595	   -0.359763	  0.00155494
          16	   -0.359326	   -0.359735	    0.001458
          17	   -0.355781	   -0.359503	  0.00139067
          18	   -0.358454	   -0.359444	  0.00131463
          19	   -0.360057	   -0.359477	  0.00124583
          20	     -0.3645	   -0.359728	  0.00120859
          21	   -0.362093	    -0.35984	  0.00115628
          22	   -0.362588	   -0.359965	  0.00111044
          23	   -0.353139	   -0.359668	  0.00110111
          24	   -0.357548	    -0.35958	  0.00105877
          25	   -0.362702	   -0.359705	  0.00102376
          26	   -0.359376	   -0.359692	 0.000984461
          27	   -0.363913	   -0.359849	 0.000960329
          28	   -0.346654	   -0.359377	  0.00103521
          29	   -0.360775	   -0.359426	  0.00100063
          30	   -0.352814	   -0.359205	 0.000991249
          31	   -0.357757	   -0.359159	 0.000960374
          32	   -0.361662	   -0.359237	 0.000933544
          33	   -0.353838	   -0.359073	  0.00091948
          34	   -0.358418	   -0.359054	 0.000892639
          35	   -0.350171	     -0.3588	 0.000902492
          36	   -0.357385	   -0.358761	 0.000878279
          37	   -0.354874	   -0.358656	   0.0008608
          38	   -0.363604	   -0.358786	 0.000847939
          39	   -0.356042	   -0.358716	 0.000829112
          40	   -0.360871	    -0.35877	 0.000810134
          41	   -0.354106	   -0.358656	 0.000798318
          42	   -0.360606	   -0.358702	 0.000780659
          43	   -0.351069	   -0.358525	 0.000782428
          44	   -0.362166	   -0.358607	 0.000769009
          45	   -0.358598	   -0.358607	  0.00075192
          46	   -0.354579	    -0.35852	 0.000740655
          47	   -0.364174	    -0.35864	   0.0007346
          48	   -0.365547	   -0.358784	 0.000733255
          49	   -0.352854	   -0.358663	 0.000728207
          50	   -0.352699	   -0.358544	 0.000723345
          51	   -0.363014	   -0.358631	 0.000714454
          52	   -0.367194	   -0.358796	 0.000719443
          53	   -0.363389	   -0.358883	 0.000711068
          54	    -0.37198	   -0.359125	 0.000738108
          55	   -0.365153	   -0.359235	 0.000732779
          56	   -0.355955	   -0.359176	  0.00072203
          57	   -0.359495	   -0.359182	 0.000709384
          58	   -0.356919	   -0.359143	 0.000698225
          59	   -0.363287	   -0.359213	 0.000689916
          60	   -0.359553	   -0.359219	  0.00067844
          61	   -0.353676	   -0.359128	 0.000673375
          62	   -0.359905	    -0.35914	 0.000662631
          63	    -0.35901	   -0.359138	 0.000652116
          64	   -0.365361	   -0.359235	 0.000649135
          65	   -0.361597	   -0.359272	 0.000640164
          66	   -0.354655	   -0.359202	 0.000634274
          67	   -0.367512	   -0.359326	 0.000636819
          68	    -0.36393	   -0.359394	 0.000631043
          69	    -0.36115	   -0.359419	 0.000622411
          70	   -0.360552	   -0.359435	 0.000613729
          71	    -0.35282	   -0.359342	 0.000612117
          72	   -0.359618	   -0.359346	 0.000603627
          73	   -0.365025	   -0.359424	  0.00060035
          74	   -0.361379	    -0.35945	 0.000592819
          75	    -0.35504	   -0.359391	 0.000587824
          76	   -0.352498	   -0.359301	 0.000587044
          77	   -0.350394	   -0.359185	 0.000590707
          78	   -0.362503	   -0.359227	 0.000584664
          79	   -0.363905	   -0.359287	 0.000580253
          80	   -0.353799	   -0.359218	  0.00057704
          81	   -0.361458	   -0.359246	 0.000570578
          82	   -0.360039	   -0.359255	 0.000563702
          83	   -0.353559	   -0.359187	 0.000561072
          84	    -0.35399	   -0.359125	 0.000557793
          85	   -0.354524	   -0.359071	 0.000553851
          86	   -0.363244	   -0.359119	 0.000549532
          87	   -0.361543	   -0.359147	 0.000543922
          88	   -0.361139	    -0.35917	 0.000538211
          89	   -0.362674	   -0.359209	 0.000533602
          90	   -0.367206	   -0.359298	  0.00053502
          91	   -0.361834	   -0.359326	 0.000529867
          92	   -0.356654	   -0.359297	 0.000524902
          93	   -0.367603	   -0.359386	 0.000526802
          94	    -0.36105	   -0.359404	 0.000521495
          95	   -0.351915	   -0.359325	  0.00052193
          96	   -0.358026	   -0.359312	 0.000516668
          97	   -0.354576	   -0.359263	 0.000513643
          98	   -0.350899	   -0.359177	 0.000515443
          99	   -0.360703	   -0.359193	 0.000510467
         100	   -0.356271	   -0.359164	 0.000506198
