#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.794226	    0.794226	           0
           2	    0.892481	    0.843353	   0.0347386
           3	    0.709383	    0.798697	   0.0431951
           4	    0.668391	     0.76612	   0.0429586
           5	    0.757955	    0.764487	   0.0343979
           6	     0.76015	    0.763764	   0.0286725
           7	    0.750737	    0.761903	   0.0246368
           8	    0.870677	      0.7755	   0.0250294
           9	    0.780451	     0.77605	   0.0222544
          10	    0.709895	    0.769435	   0.0209893
          11	    0.773594	    0.769813	   0.0190846
          12	    0.871669	    0.778301	   0.0192896
          13	    0.699609	    0.772248	   0.0187315
          14	    0.762105	    0.771523	   0.0174075
          15	    0.791278	     0.77284	   0.0162968
          16	    0.759068	    0.771979	   0.0153009
          17	    0.826466	    0.775184	   0.0147328
          18	    0.878647	    0.780932	   0.0149937
          19	    0.828602	    0.783441	   0.0144129
          20	    0.801113	    0.784325	   0.0137193
          21	    0.917173	    0.790651	   0.0144511
          22	    0.824451	    0.792187	   0.0138757
          23	    0.717293	    0.788931	   0.0136491
          24	    0.848571	    0.791416	   0.0133047
          25	         0.8	    0.791759	   0.0127769
          26	    0.878075	    0.795079	   0.0127095
          27	    0.743188	    0.793157	   0.0123832
          28	    0.751278	    0.791662	    0.012031
          29	    0.782887	    0.791359	   0.0116199
          30	    0.819729	    0.792305	    0.011271
          31	    0.784782	    0.792062	     0.01091
          32	    0.736301	     0.79032	   0.0107073
          33	    0.933143	    0.794648	   0.0112235
          34	    0.756541	    0.793527	   0.0109493
          35	    0.773353	     0.79295	   0.0106516
          36	    0.787519	    0.792799	   0.0103568
          37	    0.768932	    0.792154	   0.0100969
          38	     0.78812	    0.792048	  0.00983177
          39	    0.878797	    0.794273	  0.00982807
          40	    0.835459	    0.795302	  0.00963615
          41	     0.77609	    0.794834	  0.00941251
          42	    0.822647	    0.795496	  0.00921167
          43	    0.881865	    0.797504	  0.00921383
          44	    0.924962	    0.800401	  0.00944882
          45	    0.846797	    0.801432	  0.00929492
          46	    0.806917	    0.801551	  0.00909363
          47	    0.747098	    0.800393	  0.00897365
          48	    0.804992	    0.800489	  0.00878721
          49	    0.847038	    0.801439	  0.00865908
          50	    0.865143	    0.802713	  0.00857912
          51	    0.893654	    0.804496	  0.00859421
          52	    0.936692	    0.807038	  0.00879691
          53	    0.703459	    0.805084	  0.00884536
          54	    0.884301	    0.806551	  0.00880236
          55	    0.812962	    0.806667	  0.00864309
          56	    0.728962	     0.80528	  0.00859941
          57	    0.701083	    0.803452	  0.00864066
          58	    0.845263	    0.804173	   0.0085217
          59	    0.773023	    0.803645	   0.0083936
          60	    0.783549	     0.80331	  0.00826039
          61	    0.795759	    0.803186	   0.0081259
          62	    0.904632	    0.804822	  0.00815791
          63	    0.723459	    0.803531	     0.00813
          64	    0.809835	    0.803629	  0.00800357
          65	    0.713263	    0.802239	  0.00800027
          66	    0.817534	    0.802471	  0.00788241
          67	    0.863459	    0.803381	  0.00781714
          68	    0.821293	    0.803644	  0.00770662
          69	    0.908752	    0.805168	  0.00774402
          70	    0.757474	    0.804486	   0.0076633
          71	    0.697654	    0.802982	  0.00770167
          72	    0.744812	    0.802174	  0.00763696
          73	    0.848812	    0.802813	  0.00755902
          74	    0.760722	    0.802244	  0.00747824
          75	    0.738707	    0.801397	  0.00742636
          76	    0.722737	    0.800362	  0.00740042
          77	    0.733955	    0.799499	  0.00735439
          78	     0.76797	    0.799095	   0.0072712
          79	    0.772902	    0.798763	  0.00718672
          80	    0.834556	    0.799211	   0.0071108
          81	    0.740511	    0.798486	  0.00705984
          82	    0.897173	     0.79969	  0.00707558
          83	    0.844361	    0.800228	  0.00701077
          84	    0.793744	    0.800151	  0.00692774
          85	    0.785233	    0.799975	  0.00684846
          86	    0.776511	    0.799702	  0.00677426
          87	    0.799368	    0.799699	  0.00669639
          88	    0.756872	    0.799212	  0.00663796
          89	     0.73215	    0.798458	    0.006606
          90	    0.857925	    0.799119	  0.00656556
          91	    0.884301	    0.800055	   0.0065598
          92	    0.766316	    0.799688	  0.00649874
          93	    0.849925	    0.800229	  0.00645128
          94	    0.909504	    0.801391	  0.00648654
          95	    0.740271	    0.800748	  0.00645009
          96	    0.839639	    0.801153	  0.00639561
          97	     0.85215	    0.801679	  0.00635125
          98	    0.873323	     0.80241	  0.00632837
          99	    0.805865	    0.802445	  0.00626455
         100	    0.731639	    0.801737	  0.00624179
