#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      1.5339	      1.5339	           0
           2	     1.74868	     1.64129	   0.0759348
           3	     1.66208	     1.64822	   0.0509383
           4	     1.48822	     1.60822	   0.0515706
           5	     1.82745	     1.65207	   0.0569223
           6	     1.53976	     1.63335	   0.0504188
           7	     1.64664	     1.63525	   0.0432519
           8	     1.40258	     1.60616	    0.046609
           9	     1.40175	     1.58345	    0.046637
          10	      1.3457	     1.55968	   0.0476495
          11	     2.00743	     1.60038	   0.0581609
          12	     1.91379	      1.6265	   0.0588871
          13	     1.20564	     1.59413	   0.0626271
          14	     1.67554	     1.59994	   0.0584232
          15	     1.84848	     1.61651	   0.0568293
          16	     1.41762	     1.60408	   0.0546201
          17	     1.72249	     1.61104	   0.0518494
          18	     1.50527	     1.60517	   0.0493008
          19	     1.68061	     1.60914	   0.0468656
          20	     1.70514	     1.61394	   0.0447675
          21	     1.81714	     1.62361	   0.0436689
          22	     1.53805	     1.61973	   0.0418567
          23	     1.44695	     1.61221	   0.0407054
          24	     1.61115	     1.61217	   0.0390093
          25	     1.51786	      1.6084	   0.0376309
          26	     1.76122	     1.61427	   0.0366398
          27	     1.48564	     1.60951	   0.0355912
          28	     1.90024	     1.61989	   0.0358026
          29	     1.53845	     1.61709	    0.034678
          30	      1.7819	     1.62258	   0.0339545
          31	     1.70431	     1.62522	   0.0329614
          32	     1.74094	     1.62883	   0.0321291
          33	     1.74116	     1.63224	   0.0313353
          34	     1.38877	     1.62507	   0.0312211
          35	     1.65106	     1.62582	   0.0303379
          36	     1.59165	     1.62487	   0.0295101
          37	      1.5339	     1.62241	   0.0288147
          38	     1.54728	     1.62043	   0.0281242
          39	     1.50208	      1.6174	   0.0275663
          40	     1.88372	     1.62406	   0.0276695
          41	     1.75209	     1.62718	   0.0271703
          42	     1.67327	     1.62828	   0.0265455
          43	     1.74946	     1.63109	   0.0260774
          44	     1.64691	     1.63145	   0.0254872
          45	     1.60577	     1.63088	   0.0249272
          46	     1.58107	      1.6298	   0.0244088
          47	     1.62654	     1.62973	   0.0238896
          48	     1.61945	     1.62952	   0.0233928
          49	     1.56831	     1.62827	   0.0229487
          50	     1.77609	     1.63122	   0.0226794
          51	     2.05447	     1.63952	   0.0237045
          52	     1.76039	     1.64185	   0.0233623
          53	     1.28446	      1.6351	   0.0238749
          54	     1.66557	     1.63567	   0.0234394
          55	     1.60044	     1.63503	    0.023022
          56	     1.61958	     1.63475	   0.0226125
          57	     1.48114	     1.63206	   0.0223759
          58	      1.5729	     1.63104	   0.0220133
          59	     1.60271	     1.63056	   0.0216454
          60	     1.39685	     1.62666	   0.0216323
          61	     1.70671	     1.62797	   0.0213174
          62	     1.72962	     1.62961	   0.0210365
          63	     1.36254	     1.62537	   0.0211255
          64	     1.58605	     1.62476	   0.0208043
          65	     1.59777	     1.62434	   0.0204884
          66	     1.59681	     1.62393	   0.0201822
          67	      1.7064	     1.62516	   0.0199185
          68	     1.66977	     1.62581	   0.0196364
          69	     1.73172	     1.62735	   0.0194117
          70	      1.7823	     1.62956	   0.0192602
          71	     1.30605	     1.62501	   0.0195204
          72	     1.38155	     1.62162	     0.01954
          73	     1.75755	     1.62349	   0.0193608
          74	     1.49158	      1.6217	    0.019181
          75	      1.6647	     1.62228	   0.0189339
          76	     1.64651	      1.6226	   0.0186874
          77	     1.45167	     1.62038	   0.0185761
          78	     1.41744	     1.61777	   0.0185192
          79	     1.67904	     1.61855	    0.018301
          80	     1.78374	     1.62062	   0.0181884
          81	     1.63235	     1.62076	   0.0179644
          82	     1.47043	     1.61893	   0.0178387
          83	     1.59462	     1.61863	   0.0176261
          84	     1.47283	      1.6169	   0.0175016
          85	     1.64013	     1.61717	   0.0172978
          86	      1.7708	     1.61896	   0.0171886
          87	     1.45854	     1.61711	   0.0170897
          88	     1.30885	     1.61361	   0.0172508
          89	     1.50417	     1.61238	   0.0171007
          90	     1.65342	     1.61284	   0.0169168
          91	     1.76345	     1.61449	   0.0168116
          92	     1.49298	     1.61317	   0.0166807
          93	     1.84442	     1.61566	   0.0166856
          94	     1.75847	     1.61718	   0.0165772
          95	     1.60205	     1.61702	   0.0164034
          96	     1.71742	     1.61806	   0.0162659
          97	      1.7162	     1.61908	   0.0161296
          98	     1.45692	     1.61742	   0.0160497
          99	     1.65819	     1.61783	   0.0158928
         100	      1.4108	     1.61576	   0.0158682
