#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.13656	     0.13656	           0
           2	    0.128728	    0.132644	  0.00276904
           3	    0.132474	    0.132588	  0.00184661
           4	    0.134506	    0.133067	  0.00144589
           5	    0.132344	    0.132923	  0.00116394
           6	    0.138767	    0.133897	  0.00131587
           7	    0.130262	    0.133377	  0.00122608
           8	    0.141789	    0.134429	  0.00145541
           9	    0.126507	    0.133549	  0.00153698
          10	    0.134095	    0.133603	  0.00138425
          11	    0.131949	    0.133453	  0.00126655
          12	    0.129794	    0.133148	  0.00119714
          13	     0.13459	    0.133259	  0.00111018
          14	     0.13283	    0.133228	   0.0010313
          15	     0.13796	    0.133544	  0.00100965
          16	    0.129423	    0.133286	 0.000978848
          17	    0.131573	    0.133185	 0.000926439
          18	    0.128045	      0.1329	 0.000917934
          19	     0.14316	     0.13344	  0.00101611
          20	      0.1325	    0.133393	 0.000966394
          21	    0.137802	    0.133603	  0.00094291
          22	    0.137085	    0.133761	  0.00091324
          23	    0.129407	    0.133572	 0.000892939
          24	    0.127956	    0.133338	 0.000885859
          25	    0.121229	    0.132853	 0.000973872
          26	    0.126919	    0.132625	 0.000962788
          27	    0.141554	    0.132956	  0.00098228
          28	    0.140494	    0.133225	   0.0009834
          29	    0.138114	    0.133394	 0.000963831
          30	    0.123393	     0.13306	 0.000987674
          31	    0.125717	    0.132823	 0.000983811
          32	    0.131055	    0.132768	 0.000954618
          33	    0.122207	    0.132448	  0.00097787
          34	    0.125643	    0.132248	 0.000969378
          35	    0.145555	    0.132628	  0.00101351
          36	    0.147508	    0.133042	   0.0010663
          37	    0.123519	    0.132784	  0.00106809
          38	    0.116973	    0.132368	   0.0011181
          39	    0.135746	    0.132455	  0.00109278
          40	    0.145073	     0.13277	  0.00111006
          41	    0.146228	    0.133098	  0.00113048
          42	    0.123234	    0.132864	  0.00112769
          43	    0.129543	    0.132786	  0.00110411
          44	    0.125069	    0.132611	  0.00109286
          45	    0.134742	    0.132658	   0.0010696
          46	     0.13233	    0.132651	  0.00104637
          47	    0.132998	    0.132658	  0.00102414
          48	    0.136978	    0.132748	  0.00100675
          49	     0.13818	    0.132859	 0.000992284
          50	    0.133807	    0.132878	  0.00097262
          51	    0.133679	    0.132894	 0.000953675
          52	    0.131639	     0.13287	 0.000935641
          53	    0.140117	    0.133007	 0.000927926
          54	     0.14342	    0.133199	 0.000930563
          55	    0.116219	    0.132891	 0.000963501
          56	    0.126408	    0.132775	 0.000953224
          57	    0.122938	    0.132602	 0.000951994
          58	    0.131074	    0.132576	 0.000935945
          59	    0.137716	    0.132663	 0.000924127
          60	    0.124328	    0.132524	 0.000919108
          61	    0.120041	     0.13232	 0.000926542
          62	    0.147358	    0.132562	 0.000942814
          63	    0.128047	     0.13249	 0.000930569
          64	    0.142258	    0.132643	 0.000928459
          65	    0.138363	    0.132731	 0.000918335
          66	    0.123161	    0.132586	 0.000915797
          67	    0.133925	    0.132606	 0.000902346
          68	     0.12751	    0.132531	 0.000892183
          69	    0.128667	    0.132475	 0.000881009
          70	    0.119777	    0.132294	 0.000886903
          71	    0.125986	    0.132205	  0.00087885
          72	    0.137163	    0.132274	 0.000869337
          73	    0.125662	    0.132183	 0.000862133
          74	    0.138628	     0.13227	 0.000854871
          75	    0.119586	    0.132101	  0.00086004
          76	    0.133634	    0.132121	  0.00084896
          77	    0.131916	    0.132119	 0.000837939
          78	    0.128457	    0.132072	  0.00082851
          79	    0.123791	    0.131967	 0.000824626
          80	    0.135036	    0.132005	  0.00081521
          81	    0.132244	    0.132008	 0.000805151
          82	    0.123047	    0.131899	 0.000802714
          83	    0.135933	    0.131947	 0.000794513
          84	    0.131562	    0.131943	 0.000785068
          85	    0.128435	    0.131902	 0.000776916
          86	    0.120592	     0.13177	 0.000778933
          87	    0.133595	    0.131791	 0.000770262
          88	     0.12463	     0.13171	 0.000765796
          89	     0.13558	    0.131753	 0.000758425
          90	    0.119084	    0.131612	 0.000762951
          91	    0.133477	    0.131633	 0.000754842
          92	    0.125955	    0.131571	 0.000749156
          93	    0.135059	    0.131609	 0.000742039
          94	    0.124814	    0.131536	 0.000737657
          95	    0.143963	    0.131667	 0.000741399
          96	     0.13582	     0.13171	 0.000734937
          97	    0.135992	    0.131755	 0.000728684
          98	    0.140022	    0.131839	 0.000726115
          99	    0.134043	    0.131861	 0.000719122
         100	    0.125469	    0.131797	 0.000714766
