#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         5.01259	         5.01259	               0
               2	         4.51033	         4.76146	        0.177576
               3	         5.55784	         5.02692	         0.24697
               4	         5.10497	         5.04643	        0.185997
               5	         5.19478	          5.0761	        0.151146
               6	         4.43847	         4.96983	        0.158985
               7	         5.72459	         5.07765	        0.168923
               8	         4.34435	         4.98599	        0.170877
               9	         3.69301	         4.84233	        0.203512
              10	         5.72515	         4.93061	        0.201401
              11	         4.62038	         4.90241	        0.185056
              12	         5.71527	         4.97014	        0.181609
              13	         6.15026	         5.06092	         0.18897
              14	         4.71777	         5.03641	        0.177055
              15	         4.31325	          4.9882	        0.171689
              16	         5.56765	         5.02442	        0.164734
              17	         4.12397	         4.97145	        0.163338
              18	         5.44341	         4.99767	        0.156354
              19	         5.65252	         5.03214	        0.151876
              20	         4.81245	         5.02115	        0.144679
              21	         3.64285	         4.95552	        0.151949
              22	          6.1033	         5.00769	        0.153738
              23	          4.3127	         4.97747	        0.149994
              24	         6.25273	         5.03061	        0.152867
              25	         5.71207	         5.05787	        0.149162
              26	         3.51506	         4.99853	        0.154779
              27	         5.55123	           5.019	        0.150394
              28	          3.8624	         4.97769	        0.150589
              29	         4.53273	         4.96235	        0.146175
              30	         4.71137	         4.95398	        0.141542
              31	         5.29565	           4.965	        0.137405
              32	         4.47666	         4.94974	        0.133956
              33	         6.04021	         4.98279	         0.13391
              34	         4.04737	         4.95528	        0.132768
              35	         4.15805	          4.9325	        0.130914
              36	           5.728	          4.9546	        0.129129
              37	         3.88146	         4.92559	        0.128855
              38	         5.68779	         4.94565	        0.127015
              39	         4.69579	         4.93924	         0.12392
              40	         5.25753	          4.9472	        0.121077
              41	         4.25523	         4.93032	        0.119295
              42	         4.77176	         4.92655	        0.116514
              43	          3.8288	         4.90102	        0.116568
              44	         4.71325	         4.89675	        0.113996
              45	          4.7991	         4.89458	        0.111484
              46	         4.19026	         4.87927	        0.110107
              47	         6.42859	         4.91223	         0.11259
              48	         4.95638	         4.91315	        0.110249
              49	         5.22553	         4.91953	        0.108183
              50	         5.43687	         4.92988	        0.106513
              51	         4.19325	         4.91543	        0.105399
              52	         5.76223	         4.93172	        0.104623
              53	         5.10052	          4.9349	        0.102697
              54	         5.50087	         4.94538	        0.101329
              55	         4.97433	         4.94591	       0.0994876
              56	         5.63972	          4.9583	       0.0984795
              57	         5.65558	         4.97053	       0.0975086
              58	          4.2553	          4.9582	        0.096604
              59	         5.15485	         4.96153	       0.0950242
              60	         4.31882	         4.95082	       0.0940423
              61	         4.36292	         4.94118	       0.0929931
              62	         4.85948	         4.93987	       0.0915026
              63	         4.39186	         4.93117	       0.0904626
              64	         5.01677	          4.9325	       0.0890591
              65	         4.03875	         4.91875	        0.088744
              66	         5.34122	         4.92516	         0.08763
              67	         5.23534	         4.92978	       0.0864443
              68	         4.83033	         4.92832	       0.0851854
              69	         5.24619	         4.93293	       0.0840753
              70	          5.3943	         4.93952	       0.0831322
              71	         3.64682	         4.92131	       0.0839314
              72	         4.12118	          4.9102	       0.0834982
              73	         5.04605	         4.91206	       0.0823751
              74	         4.55256	          4.9072	        0.081405
              75	         4.47958	          4.9015	       0.0805191
              76	         4.70824	         4.89896	       0.0794997
              77	         6.24257	         4.91641	       0.0803595
              78	         6.16772	         4.93245	       0.0809147
              79	         6.19443	         4.94842	       0.0814521
              80	         3.78358	         4.93386	        0.081725
              81	         4.96278	         4.93422	       0.0807168
              82	         5.34198	         4.93919	       0.0798855
              83	          5.1993	         4.94233	       0.0789845
              84	         3.87242	         4.92959	       0.0790645
              85	          4.4567	         4.92403	       0.0783298
              86	         4.62414	         4.92054	       0.0774966
              87	         4.39395	         4.91449	       0.0768418
              88	         5.03666	         4.91588	       0.0759812
              89	         4.40807	         4.91017	       0.0753414
              90	         5.76703	         4.91969	       0.0751034
              91	         4.60188	          4.9162	       0.0743592
              92	         4.82296	         4.91518	       0.0735579
              93	         4.36807	          4.9093	       0.0730018
              94	          4.4103	         4.90399	        0.072418
              95	         4.94421	         4.90442	       0.0716569
              96	         3.90831	         4.89404	       0.0716578
              97	         5.48459	         4.90013	       0.0711772
              98	         4.38261	         4.89485	       0.0706465
              99	          4.6391	         4.89226	       0.0699801
             100	         4.58428	         4.88918	       0.0693481
             101	         5.69134	         4.89713	       0.0691148
             102	         3.79729	         4.88634	       0.0692732
             103	         4.37941	         4.88142	       0.0687752
             104	         4.93572	         4.88194	       0.0681159
             105	         4.91193	         4.88223	       0.0674678
             106	         3.91304	         4.87309	        0.067448
             107	         5.04257	         4.87467	       0.0668362
             108	         5.36049	         4.87917	       0.0663686
             109	         5.11318	         4.88132	       0.0657944
             110	         4.10365	         4.87425	        0.065575
             111	         5.06115	         4.87593	       0.0650059
             112	         4.83033	         4.87552	       0.0644267
             113	         5.66386	          4.8825	       0.0642332
             114	         4.09078	         4.87555	       0.0640441
             115	         6.04974	         4.88576	       0.0642959
             116	         5.79165	         4.89357	       0.0642142
             117	         5.47283	         4.89853	       0.0638559
             118	         5.43617	         4.90308	       0.0634771
             119	         4.01537	         4.89562	       0.0633805
             120	         4.73391	         4.89427	       0.0628666
             121	         4.96612	         4.89487	       0.0623499
             122	         6.21245	         4.90567	       0.0627672
             123	          5.0944	          4.9072	       0.0622756
             124	         4.33266	         4.90257	       0.0619455
             125	         4.60341	         4.90018	       0.0614962
             126	         5.23423	         4.90283	       0.0610652
             127	         4.84007	         4.90233	       0.0605864
             128	         4.33635	         4.89791	       0.0602742
             129	         5.06637	         4.89922	       0.0598211
             130	         5.09656	         4.90073	       0.0593802
             131	          5.2592	         4.90347	         0.05899
             132	         4.66769	         4.90168	       0.0585701
             133	         5.23645	          4.9042	       0.0581838
             134	         4.71763	         4.90281	       0.0577662
             135	         4.59972	         4.90056	       0.0573819
             136	         5.13085	         4.90226	        0.056985
             137	         5.26532	         4.90491	       0.0566306
             138	         4.37023	         4.90103	       0.0563527
             139	         4.89398	         4.90098	       0.0559473
             140	         3.68501	          4.8923	       0.0562178
             141	         4.89064	         4.89229	       0.0558191
             142	         5.27172	         4.89496	       0.0554899
             143	         5.15527	         4.89678	       0.0551317
             144	         4.41503	         4.89343	       0.0548503
             145	         5.79464	         4.89965	        0.054823
             146	         4.70087	         4.89829	       0.0544644
             147	         4.54323	         4.89587	       0.0541474
             148	         4.86282	         4.89565	        0.053782
             149	         4.72807	         4.89452	       0.0534328
             150	          4.3351	         4.89079	       0.0532066
             151	         4.35666	         4.88726	       0.0529717
             152	         4.68125	          4.8859	       0.0526405
             153	         4.40953	         4.88279	       0.0523885
             154	         5.08424	          4.8841	       0.0520646
             155	         5.15826	         4.88586	       0.0517588
             156	         5.16042	         4.88762	       0.0514569
             157	          5.6343	         4.89238	       0.0513484
             158	         5.20647	         4.89437	       0.0510619
             159	         4.95583	         4.89475	       0.0507422
             160	         5.83798	         4.90065	       0.0507664
             161	          5.1632	         4.90228	       0.0504773
             162	         4.30984	         4.89862	        0.050298
             163	         4.08369	         4.89362	       0.0502373
             164	         4.82616	         4.89321	       0.0499326
             165	          4.3856	         4.89014	       0.0497247
             166	         4.54094	         4.88803	       0.0494696
             167	         6.18588	          4.8958	       0.0497801
             168	         5.57287	         4.89983	       0.0496466
             169	          5.1031	         4.90104	       0.0493674
             170	         4.23388	         4.89711	       0.0492328
             171	         5.07158	         4.89813	       0.0489554
             172	         4.61892	         4.89651	       0.0486977
             173	         5.31541	         4.89893	       0.0484764
             174	         4.77037	         4.89819	       0.0482034
             175	          5.1232	         4.89948	       0.0479451
             176	         3.61558	         4.89218	       0.0482245
             177	         4.34317	         4.88908	       0.0480517
             178	         5.14303	         4.89051	       0.0478029
             179	         4.36793	         4.88759	       0.0476249
             180	         5.92633	         4.89336	       0.0477087
             181	         5.26059	         4.89539	       0.0474882
             182	         5.37586	         4.89803	       0.0473006
             183	          6.3527	         4.90598	       0.0477054
             184	         4.79555	         4.90538	       0.0474499
             185	         5.32056	         4.90762	       0.0472464
             186	         4.78699	         4.90697	       0.0469969
             187	         4.93169	          4.9071	       0.0467457
             188	          5.0025	         4.90761	       0.0464999
             189	         4.77579	         4.90691	       0.0462591
             190	         4.45934	         4.90456	       0.0460755
             191	         4.64077	         4.90318	        0.045855
             192	         6.53176	         4.91166	        0.046394
             193	         4.71026	         4.91062	       0.0461654
             194	          3.9113	         4.90547	       0.0462139
             195	         4.46699	         4.90322	       0.0460316
             196	         5.39012	          4.9057	       0.0458637
             197	         5.50219	         4.90873	       0.0457307
             198	          4.2281	         4.90529	       0.0456288
             199	         4.80925	         4.90481	        0.045402
             200	         6.02901	         4.91043	       0.0455217
