#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.33295	     1.33295	           0
           2	     1.46095	     1.39695	   0.0452548
           3	     1.40593	     1.39995	   0.0302686
           4	     1.23968	     1.35988	   0.0414659
           5	     1.44374	     1.37665	   0.0364068
           6	     1.31423	     1.36625	   0.0317905
           7	     1.46173	     1.37989	   0.0300329
           8	     1.37048	     1.37871	   0.0263018
           9	     1.34916	     1.37543	   0.0235835
          10	     1.28195	     1.36608	   0.0230032
          11	     1.62611	     1.38972	   0.0307462
          12	     1.52743	     1.40119	     0.03025
          13	     1.14266	     1.38131	   0.0338346
          14	     1.36751	     1.38032	   0.0314322
          15	     1.53665	     1.39074	   0.0310164
          16	     1.36106	     1.38889	   0.0291333
          17	     1.42924	     1.39126	   0.0275161
          18	     1.40881	     1.39224	   0.0260047
          19	     1.55245	     1.40067	   0.0259671
          20	     1.53308	     1.40729	   0.0254988
          21	     1.75866	     1.42402	   0.0292637
          22	     1.26209	     1.41666	   0.0288443
          23	     1.28678	     1.41101	   0.0281376
          24	     1.44674	      1.4125	   0.0270045
          25	     1.38871	     1.41155	   0.0259411
          26	     1.40715	     1.41138	   0.0249439
          27	     1.35659	     1.40935	   0.0241025
          28	     1.55939	     1.41471	   0.0238299
          29	     1.39269	     1.41395	   0.0230203
          30	     1.49986	     1.41681	   0.0224303
          31	     1.43821	     1.41751	   0.0217174
          32	     1.32629	     1.41465	   0.0212249
          33	     1.55375	     1.41887	   0.0209961
          34	     1.25044	     1.41392	   0.0209548
          35	     1.33466	     1.41165	   0.0204781
          36	     1.43988	     1.41244	   0.0199243
          37	      1.2117	     1.40701	   0.0201109
          38	     1.37356	     1.40613	   0.0196009
          39	     1.36508	     1.40508	   0.0191266
          40	     1.52467	     1.40807	   0.0188806
          41	     1.41503	     1.40824	   0.0184209
          42	     1.39736	     1.40798	   0.0179841
          43	     1.44321	      1.4088	   0.0175845
          44	     1.42493	     1.40916	   0.0171887
          45	     1.36828	     1.40826	   0.0168307
          46	     1.29198	     1.40573	   0.0166536
          47	     1.34234	     1.40438	   0.0163538
          48	     1.51509	     1.40669	   0.0161749
          49	     1.47505	     1.40808	   0.0159049
          50	     1.42258	     1.40837	   0.0155894
          51	     1.67484	      1.4136	   0.0161356
          52	     1.46587	      1.4146	   0.0158566
          53	     1.19078	     1.41038	   0.0161099
          54	     1.45535	     1.41121	   0.0158331
          55	     1.47712	     1.41241	   0.0155905
          56	     1.43399	     1.41279	   0.0153169
          57	     1.34152	     1.41154	   0.0150991
          58	     1.49572	     1.41299	   0.0149083
          59	     1.51557	     1.41473	   0.0147567
          60	     1.28361	     1.41255	   0.0146717
          61	     1.40816	     1.41248	   0.0144313
          62	     1.44118	     1.41294	    0.014206
          63	     1.20041	     1.40957	   0.0143755
          64	     1.35431	      1.4087	   0.0141768
          65	     1.41259	     1.40876	   0.0139588
          66	      1.4681	     1.40966	   0.0137762
          67	     1.52329	     1.41136	   0.0136746
          68	     1.49385	     1.41257	   0.0135272
          69	     1.64256	      1.4159	   0.0137357
          70	     1.49364	     1.41701	   0.0135843
          71	      1.3375	     1.41589	    0.013439
          72	      1.2478	     1.41356	   0.0134536
          73	     1.49527	     1.41468	   0.0133158
          74	     1.41779	     1.41472	   0.0131359
          75	     1.34286	     1.41376	   0.0129957
          76	     1.52585	     1.41524	   0.0129081
          77	     1.22518	     1.41277	   0.0129743
          78	     1.42506	     1.41293	   0.0128089
          79	     1.32309	     1.41179	   0.0126972
          80	     1.41137	     1.41178	   0.0125385
          81	     1.32365	      1.4107	   0.0124308
          82	     1.49336	      1.4117	     0.01232
          83	     1.38497	     1.41138	   0.0121758
          84	      1.2363	      1.4093	   0.0122079
          85	     1.38989	     1.40907	   0.0120664
          86	     1.40646	     1.40904	   0.0119262
          87	     1.24646	     1.40717	   0.0119346
          88	     1.22408	     1.40509	   0.0119789
          89	     1.27131	     1.40359	   0.0119383
          90	     1.51155	     1.40479	   0.0118658
          91	     1.38924	     1.40462	   0.0117366
          92	     1.44958	      1.4051	   0.0116192
          93	     1.62169	     1.40743	   0.0117253
          94	     1.60768	     1.40956	   0.0117925
          95	     1.30709	     1.40848	   0.0117176
          96	     1.37783	     1.40817	   0.0115999
          97	     1.47216	     1.40883	   0.0114991
          98	     1.33044	     1.40803	   0.0114095
          99	     1.43127	     1.40826	   0.0112967
         100	     1.22587	     1.40644	     0.01133
