#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.498325	       -0.498325	               0
               2	       -0.509751	       -0.504038	      0.00403984
               3	       -0.509896	       -0.505991	      0.00312976
               4	       -0.510913	       -0.507221	       0.0025779
               5	       -0.511073	       -0.507992	      0.00217437
               6	        -0.50971	       -0.508278	      0.00183075
               7	       -0.517234	       -0.509557	      0.00196613
               8	       -0.508861	        -0.50947	      0.00172229
               9	       -0.505825	       -0.509065	      0.00157784
              10	       -0.502163	       -0.508375	      0.00156375
              11	       -0.525393	       -0.509922	      0.00204859
              12	       -0.500534	        -0.50914	      0.00202174
              13	       -0.502166	       -0.508603	      0.00193609
              14	       -0.508683	       -0.508609	      0.00179781
              15	       -0.508093	       -0.508575	      0.00167829
              16	       -0.507178	       -0.508487	      0.00157566
              17	       -0.499164	       -0.507939	      0.00157553
              18	        -0.50675	       -0.507873	      0.00148939
              19	       -0.516501	       -0.508327	       0.0014786
              20	       -0.521968	       -0.509009	      0.00155404
              21	       -0.497279	       -0.508451	      0.00157723
              22	       -0.510498	       -0.508544	      0.00150828
              23	        -0.50311	       -0.508307	      0.00146108
              24	         -0.5068	       -0.508245	      0.00140155
              25	       -0.502606	       -0.508019	      0.00136351
              26	       -0.518942	       -0.508439	      0.00137426
              27	       -0.504783	       -0.508304	      0.00133002
              28	       -0.513413	       -0.508486	      0.00129498
              29	       -0.502038	       -0.508264	      0.00126926
              30	        -0.50105	       -0.508023	      0.00124952
              31	       -0.508927	       -0.508053	      0.00120956
              32	       -0.497129	       -0.507711	      0.00121898
              33	       -0.502325	       -0.507548	      0.00119292
              34	       -0.498054	       -0.507269	      0.00119007
              35	       -0.503103	        -0.50715	        0.001162
              36	       -0.512249	       -0.507291	      0.00113832
              37	       -0.498217	       -0.507046	      0.00113367
              38	       -0.504463	       -0.506978	      0.00110587
              39	       -0.512863	       -0.507129	      0.00108776
              40	        -0.50794	       -0.507149	      0.00106076
              41	       -0.502624	       -0.507039	      0.00104061
              42	       -0.511977	       -0.507156	      0.00102246
              43	       -0.507552	       -0.507166	     0.000998719
              44	       -0.507514	       -0.507174	     0.000976052
              45	       -0.518154	       -0.507418	     0.000984392
              46	       -0.499217	       -0.507239	     0.000979003
              47	       -0.516507	       -0.507437	      0.00097783
              48	       -0.506595	       -0.507419	     0.000957616
              49	       -0.500884	       -0.507286	     0.000947314
              50	        -0.50916	       -0.507323	     0.000929109
              51	       -0.507872	       -0.507334	     0.000910954
              52	       -0.515589	       -0.507493	     0.000907162
              53	       -0.512373	       -0.507585	     0.000894707
              54	       -0.516258	       -0.507745	      0.00089244
              55	       -0.508212	       -0.507754	     0.000876254
              56	       -0.512651	       -0.507841	      0.00086496
              57	       -0.495829	       -0.507631	     0.000875082
              58	       -0.506178	       -0.507605	     0.000860353
              59	       -0.511598	       -0.507673	     0.000848427
              60	       -0.510673	       -0.507723	     0.000835759
              61	       -0.506697	       -0.507706	     0.000822227
              62	       -0.512024	       -0.507776	     0.000811909
              63	       -0.503044	       -0.507701	     0.000802488
              64	       -0.519582	       -0.507886	      0.00081114
              65	       -0.505068	       -0.507843	     0.000799819
              66	       -0.513197	       -0.507924	     0.000791803
              67	       -0.511821	       -0.507982	     0.000782118
              68	       -0.509662	       -0.508007	     0.000771006
              69	       -0.503546	       -0.507942	     0.000762539
              70	       -0.513653	       -0.508024	     0.000755996
              71	        -0.50072	       -0.507921	     0.000752315
              72	        -0.50688	       -0.507907	     0.000742005
              73	       -0.504291	       -0.507857	     0.000733492
              74	       -0.512858	       -0.507925	     0.000726686
              75	        -0.50487	       -0.507884	     0.000718137
              76	       -0.508786	       -0.507896	     0.000708786
              77	        -0.50033	       -0.507798	     0.000706359
              78	        -0.50795	         -0.5078	     0.000697306
              79	       -0.512179	       -0.507855	      0.00069068
              80	       -0.516365	       -0.507961	     0.000690189
              81	        -0.50279	       -0.507898	     0.000684614
              82	       -0.496536	       -0.507759	     0.000690144
              83	       -0.515684	       -0.507854	     0.000688402
              84	       -0.511244	       -0.507895	     0.000681388
              85	       -0.506043	       -0.507873	      0.00067372
              86	       -0.512561	       -0.507928	     0.000668088
              87	       -0.511266	       -0.507966	      0.00066151
