#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.690524	   -0.690524	           0
           2	   -0.676852	   -0.683688	  0.00483378
           3	   -0.680717	   -0.682698	  0.00332243
           4	   -0.696008	   -0.686025	  0.00380971
           5	   -0.684434	   -0.685707	  0.00306104
           6	   -0.692951	   -0.686914	   0.0027788
           7	   -0.690449	   -0.687419	  0.00242727
           8	   -0.680968	   -0.686613	  0.00225384
           9	   -0.688042	   -0.686772	  0.00200899
          10	   -0.690817	   -0.687176	  0.00184837
          11	    -0.69633	   -0.688008	  0.00185827
          12	    -0.68419	    -0.68769	  0.00173044
          13	   -0.682977	   -0.687328	  0.00163487
          14	   -0.688954	   -0.687444	  0.00152222
          15	   -0.689397	   -0.687574	   0.0014263
          16	   -0.692482	   -0.687881	  0.00136975
          17	   -0.674612	     -0.6871	   0.0014951
          18	   -0.681943	   -0.686814	  0.00143923
          19	   -0.696348	   -0.687315	  0.00144832
          20	    -0.68915	   -0.687407	  0.00137881
          21	    -0.68303	   -0.687199	  0.00132882
          22	   -0.684249	   -0.687065	  0.00127516
          23	   -0.675437	   -0.686559	  0.00131613
          24	   -0.670786	   -0.685902	   0.0014159
          25	   -0.693797	   -0.686218	  0.00139403
          26	   -0.704222	    -0.68691	  0.00150259
          27	   -0.677201	   -0.686551	  0.00148935
          28	   -0.695514	   -0.686871	  0.00147015
          29	   -0.678558	   -0.686584	  0.00144713
          30	   -0.692729	   -0.686789	  0.00141332
          31	   -0.672626	   -0.686332	  0.00143967
          32	   -0.709116	   -0.687044	  0.00156084
          33	    -0.68079	   -0.686854	  0.00152501
          34	   -0.688354	   -0.686899	  0.00148079
          35	   -0.665762	   -0.686295	  0.00155676
          36	    -0.69129	   -0.686433	  0.00151969
          37	   -0.673773	   -0.686091	  0.00151665
          38	   -0.676059	   -0.685827	  0.00149954
          39	   -0.680626	   -0.685694	  0.00146701
          40	   -0.703175	   -0.686131	  0.00149402
          41	    -0.67575	   -0.685878	  0.00147887
          42	   -0.687134	   -0.685908	  0.00144396
          43	   -0.681658	   -0.685809	  0.00141376
          44	   -0.689219	   -0.685886	  0.00138375
          45	   -0.696433	   -0.686121	  0.00137271
          46	   -0.684065	   -0.686076	  0.00134359
          47	   -0.681836	   -0.685986	  0.00131803
          48	    -0.67697	   -0.685798	  0.00130389
          49	   -0.684318	   -0.685768	  0.00127763
          50	   -0.688945	   -0.685831	  0.00125365
          51	   -0.685198	   -0.685819	  0.00122913
          52	   -0.694747	   -0.685991	  0.00121743
          53	   -0.690492	   -0.686076	  0.00119742
          54	   -0.688198	   -0.686115	  0.00117589
          55	   -0.684922	   -0.686093	  0.00115471
          56	   -0.685946	   -0.686091	  0.00113409
          57	   -0.682118	   -0.686021	  0.00111633
          58	   -0.695496	   -0.686184	  0.00110898
          59	   -0.694543	   -0.686326	  0.00109919
          60	   -0.680838	   -0.686234	  0.00108467
          61	   -0.689466	   -0.686287	  0.00106818
          62	   -0.684467	   -0.686258	  0.00105136
          63	   -0.679565	   -0.686152	  0.00104002
          64	   -0.692265	   -0.686247	  0.00102815
          65	   -0.687831	   -0.686272	  0.00101262
          66	   -0.699313	   -0.686469	  0.00101637
          67	   -0.691547	   -0.686545	  0.00100403
          68	    -0.67788	   -0.686418	 0.000997314
          69	    -0.69675	   -0.686567	 0.000994038
          70	   -0.696459	   -0.686709	 0.000989831
          71	   -0.692429	   -0.686789	 0.000979163
          72	   -0.684621	   -0.686759	 0.000966026
          73	   -0.678416	   -0.686645	  0.00095953
          74	   -0.684604	   -0.686617	  0.00094696
          75	   -0.691629	   -0.686684	 0.000936688
          76	   -0.699822	   -0.686857	  0.00094018
          77	   -0.692542	   -0.686931	 0.000930864
          78	   -0.685237	   -0.686909	 0.000919184
          79	   -0.684226	   -0.686875	 0.000908175
          80	   -0.686732	   -0.686873	 0.000896825
          81	   -0.694578	   -0.686968	 0.000890784
          82	   -0.684894	   -0.686943	  0.00088028
          83	   -0.693816	   -0.687026	  0.00087356
          84	   -0.677033	   -0.686907	 0.000871223
          85	    -0.68652	   -0.686902	 0.000860986
          86	   -0.687502	   -0.686909	 0.000851002
          87	   -0.673674	   -0.686757	 0.000854711
          88	   -0.688095	   -0.686772	 0.000845134
          89	   -0.693071	   -0.686843	 0.000838596
          90	   -0.690628	   -0.686885	 0.000830332
          91	   -0.694746	   -0.686972	 0.000825689
          92	   -0.678297	   -0.686877	 0.000822081
          93	   -0.681294	   -0.686817	  0.00081543
          94	   -0.694111	   -0.686895	 0.000810439
          95	    -0.68156	   -0.686839	 0.000803851
          96	   -0.684024	   -0.686809	 0.000796012
          97	   -0.691274	   -0.686855	 0.000789135
          98	    -0.67904	   -0.686776	 0.000785102
          99	   -0.700105	    -0.68691	 0.000788632
         100	   -0.679794	   -0.686839	  0.00078395
