#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.421813	       -0.421813	               0
               2	       -0.424547	        -0.42318	      0.00096653
               3	       -0.423968	       -0.423443	     0.000679156
               4	       -0.420066	       -0.422598	     0.000891068
               5	       -0.424424	       -0.422964	     0.000784142
               6	       -0.424518	       -0.423223	     0.000694959
               7	       -0.425984	       -0.423617	     0.000698744
               8	       -0.425608	       -0.423866	     0.000654204
               9	       -0.427402	       -0.424259	      0.00068946
              10	       -0.425647	       -0.424398	     0.000634338
              11	       -0.425328	       -0.424482	     0.000582276
              12	       -0.427049	       -0.424696	     0.000571701
              13	       -0.422602	       -0.424535	     0.000549947
              14	       -0.426008	        -0.42464	      0.00052063
              15	       -0.425181	       -0.424676	     0.000487169
              16	       -0.426998	       -0.424821	     0.000477844
              17	        -0.42664	       -0.424928	     0.000461551
              18	       -0.426412	       -0.425011	     0.000443209
              19	        -0.42289	       -0.424899	     0.000433707
              20	       -0.422944	       -0.424802	     0.000422897
              21	       -0.425228	       -0.424822	     0.000403246
              22	          -0.424	       -0.424784	     0.000386641
              23	       -0.423303	        -0.42472	     0.000375156
              24	       -0.423289	        -0.42466	     0.000364232
              25	       -0.426389	        -0.42473	     0.000356163
              26	       -0.423791	       -0.424693	     0.000344288
              27	       -0.425091	       -0.424708	     0.000331851
              28	       -0.424598	       -0.424704	     0.000320023
              29	        -0.42612	       -0.424753	     0.000312689
              30	        -0.42553	       -0.424779	     0.000303337
              31	       -0.425623	       -0.424806	     0.000294771
              32	       -0.423875	       -0.424777	     0.000286991
              33	       -0.426766	       -0.424837	     0.000284552
              34	       -0.422855	       -0.424779	     0.000282092
              35	       -0.424364	       -0.424767	     0.000274281
              36	       -0.427089	       -0.424832	     0.000274139
              37	       -0.424863	       -0.424833	     0.000266732
              38	       -0.424975	       -0.424836	     0.000259739
              39	       -0.422297	       -0.424771	     0.000261111
              40	       -0.426021	       -0.424802	     0.000256447
              41	       -0.424777	       -0.424802	     0.000250193
              42	       -0.428744	       -0.424896	     0.000261249
              43	       -0.425927	        -0.42492	     0.000256272
              44	       -0.426668	       -0.424959	      0.00025351
              45	       -0.419958	       -0.424848	     0.000271148
              46	       -0.425868	        -0.42487	     0.000266158
              47	       -0.428315	       -0.424944	       0.0002704
              48	       -0.423894	       -0.424922	     0.000265649
              49	       -0.422877	        -0.42488	     0.000263485
              50	       -0.422434	       -0.424831	     0.000262717
              51	       -0.423722	       -0.424809	     0.000258465
              52	       -0.425294	       -0.424819	     0.000253662
              53	       -0.424313	       -0.424809	     0.000249056
              54	       -0.422443	       -0.424765	     0.000248268
              55	       -0.426248	       -0.424792	     0.000245213
              56	       -0.422258	       -0.424747	     0.000244976
              57	       -0.427174	        -0.42479	      0.00024435
              58	       -0.423719	       -0.424771	     0.000240834
              59	       -0.421977	       -0.424724	     0.000241364
              60	       -0.422452	       -0.424686	     0.000240295
              61	       -0.426123	        -0.42471	     0.000237508
              62	       -0.425462	       -0.424722	     0.000233987
              63	       -0.424504	       -0.424718	     0.000230298
              64	       -0.422422	       -0.424682	     0.000229477
              65	       -0.423051	       -0.424657	     0.000227314
              66	       -0.423707	       -0.424643	     0.000224325
              67	        -0.42439	       -0.424639	     0.000221009
              68	       -0.424174	       -0.424632	     0.000217865
              69	       -0.422706	       -0.424604	     0.000216489
              70	       -0.424981	        -0.42461	     0.000213463
              71	        -0.42411	       -0.424603	     0.000210573
              72	       -0.424568	       -0.424602	     0.000207649
              73	       -0.424605	       -0.424602	     0.000204804
              74	       -0.428788	       -0.424659	     0.000209702
              75	       -0.425425	       -0.424669	     0.000207154
              76	       -0.424705	       -0.424669	     0.000204429
              77	       -0.424174	       -0.424663	     0.000201876
              78	       -0.423182	       -0.424644	     0.000200178
              79	       -0.421741	       -0.424607	     0.000200988
              80	       -0.425937	       -0.424624	     0.000199162
              81	       -0.426147	       -0.424643	     0.000197589
              82	       -0.428636	       -0.424691	      0.00020109
              83	       -0.427624	       -0.424727	     0.000201748
              84	       -0.424896	       -0.424729	     0.000199356
              85	        -0.42588	       -0.424742	     0.000197471
              86	        -0.42655	       -0.424763	      0.00019629
              87	       -0.424321	       -0.424758	       0.0001941
              88	       -0.421634	       -0.424723	     0.000195115
              89	       -0.425891	       -0.424736	     0.000193364
              90	       -0.425056	       -0.424739	     0.000191248
              91	       -0.424677	       -0.424739	     0.000189147
              92	       -0.423767	       -0.424728	     0.000187386
              93	       -0.422878	       -0.424708	     0.000186425
              94	       -0.425906	       -0.424721	     0.000184876
              95	       -0.423702	        -0.42471	     0.000183242
              96	       -0.420803	        -0.42467	     0.000185799
              97	       -0.425104	       -0.424674	     0.000183938
              98	       -0.425122	       -0.424679	     0.000182117
              99	       -0.426639	       -0.424698	     0.000181351
             100	       -0.422214	       -0.424674	     0.000181232
             101	        -0.42457	       -0.424673	      0.00017944
             102	       -0.425525	       -0.424681	     0.000177875
             103	       -0.423892	       -0.424673	     0.000176313
             104	        -0.42208	       -0.424648	     0.000176372
             105	       -0.424972	       -0.424651	     0.000174719
             106	       -0.424487	        -0.42465	     0.000173078
             107	       -0.422618	       -0.424631	     0.000172499
             108	       -0.424089	       -0.424626	     0.000170975
             109	       -0.425037	        -0.42463	     0.000169448
             110	       -0.424962	       -0.424633	     0.000167934
             111	       -0.423092	       -0.424619	     0.000166994
             112	        -0.42603	       -0.424631	     0.000165977
             113	       -0.421999	       -0.424608	     0.000166135
             114	       -0.427424	       -0.424633	     0.000166503
             115	       -0.424475	       -0.424631	     0.000165061
             116	       -0.424817	       -0.424633	     0.000163646
             117	       -0.426061	       -0.424645	     0.000162701
             118	       -0.425755	       -0.424655	     0.000161594
             119	        -0.42582	       -0.424664	     0.000160532
             120	       -0.421573	       -0.424639	     0.000161249
             121	       -0.424641	       -0.424639	     0.000159916
             122	        -0.42279	       -0.424624	     0.000159322
             123	       -0.424841	       -0.424625	     0.000158036
             124	       -0.423452	       -0.424616	     0.000157045
             125	       -0.422935	       -0.424602	     0.000156363
             126	       -0.424432	       -0.424601	     0.000155128
             127	       -0.423612	       -0.424593	     0.000154102
             128	       -0.425479	         -0.4246	     0.000153053
             129	        -0.42532	       -0.424606	     0.000151968
             130	       -0.423518	       -0.424597	      0.00015103
             131	       -0.424788	       -0.424599	     0.000149884
