#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.64943	     1.64943	           0
           2	      1.7781	     1.71377	   0.0454919
           3	     1.79544	     1.74099	   0.0376022
           4	     1.45032	     1.66832	   0.0689613
           5	     1.97703	     1.73006	   0.0780587
           6	     1.65873	     1.71818	   0.0659482
           7	     1.75415	     1.72331	   0.0567269
           8	     1.48666	     1.69373	   0.0568281
           9	     1.54623	     1.67734	   0.0528242
          10	     1.40286	     1.64989	    0.054206
          11	     2.18369	     1.69842	    0.067595
          12	     1.92478	     1.71728	   0.0645405
          13	     1.29158	     1.68454	   0.0673732
          14	     1.74042	     1.68853	    0.062679
          15	     1.90199	     1.70276	   0.0600942
          16	     1.56983	     1.69445	   0.0569097
          17	     1.79861	     1.70058	   0.0538909
          18	     1.63513	     1.69694	   0.0510195
          19	     1.77041	     1.70081	   0.0484805
          20	     1.77479	     1.70451	   0.0461974
          21	      1.8362	     1.71078	   0.0444211
          22	     1.60778	      1.7061	    0.042648
          23	     1.51272	     1.69769	   0.0416143
          24	     1.69533	     1.69759	   0.0398805
          25	     1.51316	     1.69021	   0.0389616
          26	     1.85082	     1.69639	   0.0379496
          27	     1.41832	     1.68609	   0.0379158
          28	     1.99718	      1.6972	   0.0381547
          29	     1.61332	     1.69431	   0.0369486
          30	      1.8366	     1.69905	   0.0360201
          31	     1.72483	     1.69989	   0.0348677
          32	     1.90293	     1.70623	   0.0343506
          33	     1.93649	     1.71321	    0.034011
          34	     1.51549	     1.70739	   0.0335041
          35	     1.71285	     1.70755	   0.0325472
          36	     1.63526	     1.70554	    0.031705
          37	     1.67642	     1.70475	   0.0308579
          38	     1.57944	     1.70146	   0.0302215
          39	     1.62968	     1.69962	   0.0295026
          40	     1.92876	     1.70534	   0.0293159
          41	     1.81216	     1.70795	   0.0287164
          42	     1.69309	      1.7076	   0.0280349
          43	     1.91111	     1.71233	   0.0277795
          44	     1.66507	     1.71125	   0.0271689
          45	     1.74105	     1.71192	   0.0265732
          46	     1.59321	     1.70934	   0.0261206
          47	     1.71517	     1.70946	   0.0255651
          48	     1.63079	     1.70782	    0.025085
          49	     1.63088	     1.70625	   0.0246221
          50	     1.85309	     1.70919	   0.0243042
          51	     2.18427	      1.7185	   0.0255506
          52	     1.80666	      1.7202	   0.0251154
          53	     1.35732	     1.71335	   0.0255577
          54	     1.70574	     1.71321	   0.0250848
          55	     1.71772	     1.71329	   0.0246289
          56	     1.70413	     1.71313	   0.0241896
          57	     1.53019	     1.70992	   0.0239772
          58	     1.70556	     1.70984	   0.0235639
          59	     1.68456	     1.70942	   0.0231684
          60	     1.52389	     1.70632	   0.0229877
          61	     1.73654	     1.70682	   0.0226162
          62	     1.84639	     1.70907	   0.0223632
          63	     1.49551	     1.70568	   0.0222636
          64	     1.71446	     1.70582	   0.0219162
          65	     1.74512	     1.70642	   0.0215874
          66	     1.75075	     1.70709	   0.0212707
          67	     1.77269	     1.70807	   0.0209758
          68	      1.7836	     1.70918	   0.0206967
          69	     1.90811	     1.71207	   0.0205966
          70	     1.76554	     1.71283	   0.0203165
          71	      1.4547	      1.7092	    0.020353
          72	     1.49108	     1.70617	   0.0202945
          73	     1.63794	     1.70523	    0.020038
          74	     1.52947	     1.70286	   0.0199075
          75	     1.72344	     1.70313	    0.019644
          76	     1.78172	     1.70416	   0.0194127
          77	     1.50212	     1.70154	   0.0193371
          78	     1.45265	     1.69835	   0.0193507
          79	     1.75455	     1.69906	   0.0191188
          80	     1.88496	     1.70138	   0.0190205
          81	     1.74673	     1.70194	   0.0187939
          82	     1.50293	     1.69952	   0.0187208
          83	     1.66592	     1.69911	   0.0184996
          84	     1.57403	     1.69762	   0.0183392
          85	     1.63137	     1.69684	     0.01814
          86	     1.68787	     1.69674	   0.0179294
          87	     1.52429	     1.69476	   0.0178325
          88	     1.36554	     1.69102	    0.018018
          89	     1.56358	     1.68958	   0.0178724
          90	     1.75258	     1.69028	   0.0176875
          91	     1.89958	     1.69258	    0.017642
          92	     1.58351	      1.6914	   0.0174901
          93	     1.95155	      1.6942	   0.0175243
          94	     1.87325	      1.6961	   0.0174411
          95	     1.68921	     1.69603	   0.0172576
          96	     1.87423	     1.69789	   0.0171774
          97	     1.77891	     1.69872	   0.0170206
          98	     1.55021	      1.6972	   0.0169143
          99	     1.70208	     1.69725	   0.0167435
         100	     1.45086	     1.69479	   0.0167564
