#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.4436	     -0.4436	           0
           2	    -0.44648	    -0.44504	  0.00101823
           3	    -0.44968	   -0.446587	  0.00143373
           4	    -0.44688	    -0.44666	  0.00107717
           5	     -0.4532	   -0.447968	  0.00145303
           6	    -0.45272	    -0.44876	  0.00141028
           7	    -0.46168	   -0.450606	  0.00209314
           8	    -0.45488	    -0.45114	  0.00189846
           9	    -0.44272	   -0.450204	  0.00190414
          10	     -0.4552	   -0.450704	  0.00177805
          11	    -0.45752	   -0.451324	  0.00172099
          12	    -0.44328	   -0.450653	  0.00170312
          13	    -0.44816	   -0.450462	  0.00158287
          14	    -0.44864	   -0.450331	  0.00147515
          15	     -0.4492	   -0.450256	  0.00137873
          16	     -0.4496	   -0.450215	  0.00129317
          17	    -0.44328	   -0.449807	  0.00127983
          18	    -0.45232	   -0.449947	  0.00121632
          19	    -0.45792	   -0.450366	  0.00122255
          20	    -0.45792	   -0.450744	  0.00121837
          21	    -0.45144	   -0.450777	   0.0011608
          22	    -0.45008	   -0.450745	  0.00110847
          23	    -0.44832	    -0.45064	  0.00106528
          24	      -0.448	    -0.45053	  0.00102656
          25	    -0.45168	   -0.450576	 0.000986524
          26	    -0.45528	   -0.450757	 0.000965029
          27	    -0.44544	    -0.45056	 0.000949166
          28	    -0.45504	    -0.45072	 0.000928655
          29	    -0.45016	   -0.450701	 0.000896833
          30	     -0.4396	   -0.450331	 0.000940179
          31	    -0.45176	   -0.450377	  0.00091098
          32	    -0.44216	    -0.45012	 0.000917987
          33	    -0.44008	   -0.449816	 0.000939234
          34	    -0.44016	   -0.449532	 0.000953578
          35	    -0.44048	   -0.449273	 0.000960764
          36	    -0.45296	   -0.449376	 0.000939518
          37	    -0.44112	   -0.449152	 0.000940247
          38	    -0.45688	   -0.449356	 0.000937237
          39	    -0.44648	   -0.449282	 0.000916101
          40	     -0.4516	    -0.44934	  0.00089503
          41	     -0.4424	   -0.449171	 0.000889062
          42	    -0.44952	   -0.449179	 0.000867932
          43	      -0.444	   -0.449059	 0.000856064
          44	     -0.4524	   -0.449135	  0.00083997
          45	    -0.45464	   -0.449257	 0.000830166
          46	    -0.44424	   -0.449148	 0.000819251
          47	      -0.452	   -0.449209	 0.000804065
          48	    -0.45248	   -0.449277	 0.000790197
          49	    -0.44264	   -0.449141	 0.000785592
          50	    -0.44832	   -0.449125	 0.000770052
          51	    -0.45304	   -0.449202	  0.00075877
          52	    -0.46176	   -0.449443	 0.000781669
          53	    -0.45088	    -0.44947	  0.00076739
          54	    -0.45944	   -0.449655	 0.000775071
          55	    -0.45224	   -0.449702	 0.000762402
          56	       -0.45	   -0.449707	 0.000748807
          57	    -0.44208	   -0.449573	  0.00074753
          58	    -0.45312	   -0.449634	 0.000737138
          59	    -0.45528	    -0.44973	 0.000730828
          60	    -0.45224	   -0.449772	 0.000719844
          61	    -0.44552	   -0.449702	  0.00071141
          62	    -0.45488	   -0.449786	  0.00070482
          63	    -0.44528	   -0.449714	 0.000697252
          64	    -0.45728	   -0.449833	 0.000696307
          65	      -0.448	   -0.449804	 0.000686165
          66	    -0.45224	   -0.449841	  0.00067676
          67	    -0.45312	    -0.44989	 0.000668426
          68	      -0.448	   -0.449862	 0.000659174
          69	    -0.45464	   -0.449932	 0.000653247
          70	    -0.45104	   -0.449947	 0.000644107
          71	    -0.44464	   -0.449873	 0.000639358
          72	    -0.44816	   -0.449849	  0.00063092
          73	    -0.44688	   -0.449808	 0.000623587
          74	    -0.45368	   -0.449861	 0.000617351
          75	    -0.45152	   -0.449883	 0.000609516
          76	     -0.4484	   -0.449863	 0.000601809
          77	    -0.44272	    -0.44977	   0.0006011
          78	    -0.45424	   -0.449828	 0.000596119
          79	    -0.45696	   -0.449918	 0.000595371
          80	     -0.4508	   -0.449929	 0.000588031
          81	    -0.44896	   -0.449917	 0.000580893
          82	    -0.43896	   -0.449783	 0.000588977
          83	    -0.45864	    -0.44989	 0.000591468
          84	    -0.44864	   -0.449875	 0.000584614
          85	    -0.44808	   -0.449854	 0.000578117
          86	    -0.45248	   -0.449885	 0.000572201
          87	    -0.45072	   -0.449894	 0.000565704
          88	     -0.4464	   -0.449855	 0.000560667
          89	    -0.45328	   -0.449893	 0.000555687
          90	    -0.45888	   -0.449993	 0.000558413
          91	     -0.4564	   -0.450063	 0.000556697
          92	    -0.45456	   -0.450112	 0.000552788
          93	    -0.45944	   -0.450212	 0.000555869
          94	    -0.44984	   -0.450209	 0.000549969
          95	    -0.44992	   -0.450205	 0.000544189
          96	    -0.45472	   -0.450253	 0.000540548
          97	    -0.44848	   -0.450234	 0.000535284
          98	    -0.45208	   -0.450253	 0.000530153
          99	    -0.45512	   -0.450302	 0.000527073
         100	    -0.44512	    -0.45025	 0.000524343
