#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.182862	    0.182862	           0
           2	    0.199562	    0.191212	  0.00590437
           3	     0.17995	    0.187458	  0.00498889
           4	    0.200932	    0.190826	  0.00474446
           5	    0.188804	    0.190422	  0.00381277
           6	     0.20177	    0.192313	  0.00361611
           7	    0.199646	    0.193361	  0.00324773
           8	    0.198428	    0.193994	  0.00290287
           9	    0.187527	    0.193276	  0.00266778
          10	    0.196203	    0.193568	  0.00241702
          11	    0.183922	    0.192691	  0.00235099
          12	    0.189674	     0.19244	  0.00216847
          13	    0.189092	    0.192182	   0.0020169
          14	    0.188394	    0.191912	  0.00189091
          15	    0.185788	    0.191504	  0.00180839
          16	    0.183361	    0.190995	  0.00176551
          17	    0.189976	    0.190935	  0.00166268
          18	    0.180698	    0.190366	  0.00166473
          19	    0.202079	    0.190983	   0.0016874
          20	    0.197706	    0.191319	  0.00163617
          21	    0.193839	    0.191439	  0.00156266
          22	    0.189584	    0.191354	   0.0014939
          23	    0.192831	    0.191419	  0.00143033
          24	    0.180224	    0.190952	  0.00144478
          25	    0.174545	    0.190296	   0.0015288
          26	    0.191424	    0.190339	  0.00147061
          27	    0.206118	    0.190924	  0.00152785
          28	    0.190228	    0.190899	  0.00147348
          29	    0.195824	    0.191069	  0.00143243
          30	    0.187085	    0.190936	  0.00139082
          31	    0.195411	     0.19108	  0.00135343
          32	     0.18869	    0.191006	  0.00131319
          33	    0.187086	    0.190887	  0.00127876
          34	    0.192591	    0.190937	  0.00124213
          35	    0.191684	    0.190958	  0.00120682
          36	    0.209615	    0.191476	  0.00127975
          37	    0.173875	    0.191001	  0.00133064
          38	    0.172569	    0.190516	   0.0013812
          39	     0.19926	     0.19074	  0.00136386
          40	    0.194701	    0.190839	  0.00133336
          41	    0.192071	    0.190869	  0.00130117
          42	     0.18994	    0.190847	  0.00127038
          43	    0.177774	    0.190543	   0.0012767
          44	    0.194173	    0.190625	  0.00125035
          45	    0.202508	    0.190889	  0.00125013
          46	    0.186422	    0.190792	  0.00122672
          47	    0.189386	    0.190762	  0.00120099
          48	    0.182009	     0.19058	  0.00118973
          49	    0.193942	    0.190649	  0.00116743
          50	    0.204746	    0.190931	  0.00117763
          51	    0.181463	    0.190745	  0.00116908
          52	    0.176757	    0.190476	  0.00117714
          53	    0.212763	    0.190896	  0.00122775
          54	    0.216416	    0.191369	  0.00129277
          55	    0.173407	    0.191042	  0.00130987
          56	    0.173089	    0.190722	  0.00132513
          57	    0.181983	    0.190569	  0.00131072
          58	    0.189658	    0.190553	  0.00128822
          59	    0.181772	    0.190404	  0.00127495
          60	    0.173105	    0.190116	  0.00128589
          61	    0.182806	    0.189996	  0.00127038
          62	    0.207929	    0.190285	   0.0012824
          63	     0.17145	    0.189986	  0.00129642
          64	    0.186962	    0.189939	  0.00127703
          65	    0.187162	    0.189896	  0.00125809
          66	    0.188639	    0.189877	  0.00123918
          67	    0.182419	    0.189766	  0.00122567
          68	    0.182336	    0.189657	  0.00121251
          69	    0.180791	    0.189528	  0.00120172
          70	    0.177582	    0.189357	  0.00119661
          71	    0.177105	    0.189185	  0.00119214
          72	    0.184417	    0.189119	  0.00117742
          73	    0.177103	    0.188954	  0.00117274
          74	    0.199058	    0.189091	  0.00116481
          75	    0.170064	    0.188837	  0.00117658
          76	    0.196812	    0.188942	  0.00116577
          77	    0.186321	    0.188908	  0.00115113
          78	     0.19171	    0.188944	  0.00113693
          79	    0.177137	    0.188794	  0.00113232
          80	    0.197325	    0.188901	  0.00112317
          81	    0.186668	    0.188873	  0.00110965
          82	    0.186621	    0.188846	  0.00109645
          83	    0.193097	    0.188897	  0.00108444
          84	    0.192918	    0.188945	  0.00107258
          85	    0.185563	    0.188905	   0.0010607
          86	    0.185176	    0.188862	  0.00104926
          87	    0.184149	    0.188808	  0.00103859
          88	    0.174614	    0.188646	  0.00103924
          89	    0.191418	    0.188677	  0.00102803
          90	    0.188693	    0.188678	  0.00101661
          91	     0.18633	    0.188652	  0.00100576
          92	    0.178782	    0.188545	  0.00100053
          93	    0.185801	    0.188515	 0.000990211
          94	    0.188509	    0.188515	 0.000979677
          95	    0.201838	    0.188655	 0.000979351
          96	    0.194412	    0.188715	 0.000970984
          97	    0.182092	    0.188647	 0.000963372
          98	    0.194868	     0.18871	 0.000955631
          99	    0.166144	    0.188482	 0.000972783
         100	     0.18444	    0.188442	 0.000963895
