#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.433719	        0.433719	               0
               2	          0.3594	        0.396559	       0.0262759
               3	        0.521477	        0.438199	       0.0382458
               4	        0.356785	        0.417845	       0.0336672
               5	        0.363723	        0.407021	        0.028621
               6	        0.581084	        0.436031	       0.0356399
               7	        0.516576	        0.447538	       0.0323527
               8	        0.432292	        0.445632	       0.0283646
               9	        0.605773	        0.463425	       0.0302841
              10	        0.446541	        0.461737	       0.0273027
              11	        0.367968	        0.453212	       0.0261175
              12	         0.44137	        0.452226	       0.0239597
              13	        0.375092	        0.446292	       0.0228395
              14	        0.433481	        0.445377	       0.0212264
              15	        0.506192	        0.449431	       0.0201948
              16	        0.397082	         0.44616	       0.0191958
              17	        0.434537	        0.445476	       0.0180789
              18	        0.434992	        0.444894	       0.0170838
              19	        0.421049	        0.443639	       0.0162307
              20	        0.508062	         0.44686	       0.0157356
              21	        0.391532	        0.444225	       0.0152052
              22	        0.330073	        0.439036	       0.0153739
              23	        0.305836	        0.433245	       0.0157586
              24	        0.415334	        0.432499	       0.0151196
              25	        0.412355	        0.431693	       0.0145363
              26	         0.44504	        0.432206	       0.0139863
              27	        0.365324	        0.429729	       0.0136859
              28	        0.365325	        0.427429	        0.013389
              29	        0.383347	        0.425909	       0.0130133
              30	        0.484131	         0.42785	       0.0127234
              31	        0.403473	        0.427063	       0.0123373
              32	        0.395807	        0.426087	       0.0119903
              33	        0.338939	        0.423446	       0.0119143
              34	        0.373309	        0.421971	       0.0116547
              35	        0.525279	        0.424923	       0.0116895
              36	        0.517032	        0.427481	       0.0116415
              37	        0.421627	        0.427323	       0.0113279
              38	        0.471054	        0.428474	       0.0110881
              39	        0.475772	        0.429687	       0.0108699
              40	        0.434353	        0.429803	       0.0105988
              41	        0.476559	        0.430944	       0.0104015
              42	        0.452501	        0.431457	       0.0101665
              43	        0.406491	        0.430876	       0.0099466
              44	        0.403317	         0.43025	      0.00974024
              45	         0.47382	        0.431218	      0.00957179
              46	         0.49395	        0.432582	      0.00946036
