#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.00292	         0.00292	               0
               2	         0.40552	         0.20422	        0.142341
               3	         0.50456	        0.304333	        0.125246
               4	        -0.01672	         0.22407	        0.116856
               5	        -0.23408	         0.13244	        0.124323
               6	        -0.29468	       0.0612533	        0.122297
               7	        -0.13908	       0.0326343	        0.108123
               8	        -0.09724	          0.0164	       0.0958182
               9	         0.02696	       0.0175733	       0.0851789
              10	         -0.3024	       -0.014424	       0.0824522
              11	         0.28316	       0.0126291	       0.0792705
              12	         0.27312	       0.0343367	       0.0755784
              13	        -0.14724	       0.0203692	       0.0710436
              14	         -0.1292	      0.00968571	       0.0667676
              15	         0.11316	        0.016584	       0.0626717
              16	        -0.04076	           0.013	       0.0588571
              17	         0.33816	       0.0321271	       0.0584202
              18	         0.10696	       0.0362844	       0.0553224
              19	         0.17528	          0.0436	       0.0528922
              20	         0.30808	        0.056824	       0.0518743
              21	        -0.10636	       0.0490533	       0.0499828
              22	         0.06144	       0.0496164	        0.047714
              23	         0.12368	       0.0528365	        0.045748
              24	         0.11064	        0.055245	       0.0439052
              25	        -0.14608	        0.047192	       0.0428812
              26	         -0.2234	       0.0367846	       0.0424761
              27	        -0.18972	       0.0283956	       0.0417231
              28	        -0.21848	       0.0195786	        0.041154
              29	        -0.00724	       0.0186538	       0.0397453
              30	        -0.35084	      0.00633733	       0.0402836
              31	         0.31132	       0.0161755	       0.0401675
              32	          0.0012	       0.0157075	        0.038915
              33	        -0.27412	      0.00692485	       0.0387142
              34	         0.12324	       0.0103459	       0.0377264
              35	         0.22052	       0.0163509	       0.0371233
              36	        -0.37428	          0.0055	       0.0376445
              37	        -0.01088	       0.0050573	       0.0366297
              38	          -0.101	      0.00226632	        0.035772
              39	          0.2956	      0.00978769	       0.0356367
              40	         0.07452	        0.011406	       0.0347825
              41	         0.25956	       0.0174585	       0.0344567
              42	         0.01656	       0.0174371	       0.0336363
              43	        -0.05036	       0.0158605	        0.032891
              44	          0.0958	       0.0176773	       0.0321936
              45	         -0.1138	       0.0147556	       0.0316105
              46	         0.25188	       0.0199104	       0.0313408
              47	         0.02408	       0.0199991	       0.0306741
              48	        -0.25856	       0.0141958	       0.0305791
              49	         -0.0242	       0.0134122	       0.0299651
              50	        -0.15872	       0.0099696	       0.0295629
              51	          -0.318	      0.00353882	       0.0296744
              52	         0.17328	      0.00680308	       0.0292828
              53	        -0.21528	      0.00261283	       0.0290285
              54	          0.0338	      0.00319037	       0.0284967
              55	         0.15656	      0.00597891	       0.0281147
              56	        -0.02468	      0.00543143	       0.0276179
              57	        -0.12092	      0.00321474	       0.0272222
              58	         -0.1824	     1.44828e-05	       0.0269403
              59	         -0.2606	     -0.00440271	       0.0268434
              60	         -0.0302	     -0.00483267	       0.0263995
              61	         -0.1036	      -0.0064518	       0.0260163
              62	        -0.18524	     -0.00933548	        0.025756
              63	         0.34508	     -0.00370984	       0.0259543
              64	         0.02252	         -0.0033	        0.025552
              65	         0.34256	      0.00202092	       0.0257069
              66	        -0.15492	     -0.00035697	       0.0254272
              67	        -0.05508	     -0.00117373	       0.0250608
              68	        -0.06476	     -0.00210882	       0.0247097
              69	        -0.41376	     -0.00807478	       0.0250614
              70	         0.11932	     -0.00625486	       0.0247694
              71	         0.01908	     -0.00589803	       0.0244231
              72	          0.1176	     -0.00418278	        0.024144
