#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     4.61857	     4.61857	           0
           2	     4.51033	     4.56445	   0.0382698
           3	     5.55784	     4.89558	    0.271568
           4	     5.10497	     4.94793	     0.20866
           5	     5.19478	      4.9973	     0.17267
           6	     4.43847	     4.90416	    0.167134
           7	     5.72459	     5.02137	    0.179714
           8	     4.34435	     4.93674	    0.176052
           9	     3.69301	     4.79855	    0.203628
          10	     5.72515	     4.89121	    0.203257
          11	     4.62038	     4.86659	    0.186264
          12	     5.71527	     4.93731	    0.183679
          13	     6.15026	     5.03061	    0.191789
          14	     4.71777	     5.00827	    0.179387
          15	     4.31325	     4.96193	    0.173309
          16	     5.56765	     4.99979	     0.16656
          17	     4.12397	     4.94827	    0.164537
          18	     5.44341	     4.97578	    0.157679
          19	     5.65252	      5.0114	     0.15335
          20	     4.81245	     5.00145	    0.146005
          21	     3.64285	     4.93676	    0.152715
          22	      6.1033	     4.98978	    0.154705
          23	      4.3127	     4.96034	    0.150753
          24	     6.25273	     5.01419	    0.153789
          25	     5.71207	     5.04211	     0.15015
          26	     3.51506	     4.98337	    0.155438
          27	     5.55123	     5.00441	    0.151097
          28	      3.8624	     4.96362	    0.151105
          29	     4.53273	     4.94876	    0.146623
          30	     4.71137	     4.94085	    0.141949
          31	     5.29565	     4.95229	    0.137831
          32	     4.47666	     4.93743	    0.134323
          33	     6.04021	     4.97085	    0.134345
          34	     4.04737	     4.94369	    0.133111
          35	     4.15805	     4.92124	    0.131187
          36	       5.728	     4.94365	    0.129443
          37	     3.88146	     4.91494	    0.129088
          38	     5.68779	     4.93528	    0.127283
          39	     4.69579	     4.92914	    0.124168
          40	     5.25753	     4.93735	    0.121335
          41	     4.25523	     4.92071	     0.11951
          42	     4.77176	     4.91717	    0.116718
          43	      3.8288	     4.89186	    0.116715
          44	     4.71325	      4.8878	    0.114133
          45	      4.7991	     4.88582	    0.111614
          46	     4.19026	      4.8707	    0.110207
          47	     6.42859	     4.90385	    0.112737
          48	     4.95638	     4.90494	    0.110393
          49	     5.22553	     4.91149	    0.108334
          50	     5.43687	       4.922	    0.106676
          51	     4.19325	     4.90771	    0.105537
          52	     5.76223	     4.92414	    0.104779
          53	     5.10052	     4.92747	    0.102855
          54	     5.50087	     4.93809	    0.101497
          55	     4.97433	     4.93874	   0.0996534
          56	     5.63972	     4.95126	   0.0986569
          57	     5.65558	     4.96362	   0.0976968
          58	      4.2553	     4.95141	   0.0967727
          59	     5.15485	     4.95485	   0.0951939
          60	     4.31882	     4.94425	   0.0941957
          61	     4.36292	     4.93472	   0.0931324
          62	     4.85948	     4.93351	   0.0916381
          63	     4.39186	     4.92491	    0.090586
          64	     5.01677	     4.92635	   0.0891819
          65	     4.03875	     4.91269	   0.0888492
          66	     5.34122	     4.91919	   0.0877399
          67	     5.23534	      4.9239	   0.0865572
          68	     4.83033	     4.92253	   0.0852952
          69	     5.24619	     4.92722	   0.0841879
          70	      5.3943	     4.93389	   0.0832492
          71	     3.64682	     4.91576	   0.0840272
          72	     4.12118	     4.90473	   0.0835818
          73	     5.04605	     4.90666	   0.0824592
          74	     4.55256	     4.90188	   0.0814836
          75	     4.47958	     4.89625	   0.0805915
          76	     4.70824	     4.89377	    0.079569
          77	     6.24257	     4.91129	   0.0804407
          78	     6.16772	      4.9274	   0.0810062
          79	     6.19443	     4.94344	    0.081553
          80	     3.78358	     4.92894	   0.0818122
          81	     4.96278	     4.92936	   0.0808032
          82	     5.34198	     4.93439	   0.0799744
          83	      5.1993	     4.93758	   0.0790745
          84	     3.87242	      4.9249	   0.0791433
          85	      4.4567	     4.91939	   0.0784037
          86	     4.62414	     4.91596	   0.0775671
          87	     4.39395	     4.90996	   0.0769073
          88	     5.03666	      4.9114	   0.0760468
          89	     4.40807	     4.90574	   0.0754023
          90	     5.76703	     4.91531	   0.0751694
          91	     4.60188	     4.91187	   0.0744222
          92	     4.82296	      4.9109	   0.0736195
          93	     4.36807	     4.90507	    0.073059
          94	      4.4103	      4.8998	   0.0724711
          95	     4.94421	     4.90027	   0.0717097
          96	     3.90831	     4.88994	   0.0717033
          97	     5.48459	     4.89607	   0.0712257
          98	     4.38261	     4.89083	   0.0706914
          99	      4.6391	     4.88828	    0.070023
         100	     4.58428	     4.88524	   0.0693888
