#   N_BLOCK:  ACCEPTANCE:
               1	        0.662506
               2	        0.661982
               3	        0.662207
               4	        0.662867
               5	        0.663038
               6	        0.662996
               7	        0.662678
               8	        0.662494
               9	        0.662456
              10	        0.662456
              11	        0.662444
              12	        0.662488
              13	        0.662543
              14	        0.662503
              15	         0.66257
              16	        0.662605
              17	        0.662513
              18	        0.662633
              19	         0.66269
              20	        0.662673
              21	        0.662635
              22	        0.662702
              23	        0.662715
              24	        0.662795
              25	        0.662799
              26	        0.662832
              27	        0.662798
              28	         0.66285
              29	        0.662854
              30	          0.6628
              31	         0.66284
              32	        0.662821
              33	        0.662833
              34	        0.662852
              35	        0.662821
              36	        0.662793
              37	        0.662771
              38	        0.662796
              39	        0.662804
              40	        0.662764
              41	         0.66274
              42	        0.662741
              43	        0.662737
              44	        0.662743
              45	        0.662744
              46	        0.662741
              47	        0.662734
              48	        0.662735
              49	        0.662735
              50	        0.662757
              51	        0.662759
              52	        0.662774
              53	        0.662794
              54	        0.662797
              55	        0.662754
              56	        0.662772
              57	        0.662787
              58	        0.662779
              59	        0.662807
              60	        0.662834
              61	         0.66283
              62	        0.662837
              63	        0.662846
              64	        0.662853
              65	        0.662834
              66	        0.662842
              67	        0.662838
              68	        0.662859
              69	        0.662855
              70	        0.662846
              71	        0.662825
              72	        0.662793
              73	        0.662786
              74	        0.662762
              75	        0.662755
              76	        0.662749
              77	        0.662761
              78	        0.662761
              79	        0.662776
              80	        0.662783
              81	        0.662763
              82	        0.662774
              83	         0.66275
              84	        0.662761
              85	        0.662743
              86	        0.662747
              87	        0.662747
              88	        0.662748
              89	        0.662738
              90	        0.662731
              91	        0.662739
              92	        0.662747
              93	        0.662763
              94	        0.662763
              95	        0.662776
              96	        0.662778
              97	        0.662781
              98	        0.662769
              99	        0.662758
             100	        0.662754
             101	        0.662767
             102	        0.662756
             103	         0.66275
             104	        0.662761
             105	        0.662779
             106	         0.66277
             107	        0.662772
             108	        0.662762
             109	        0.662761
             110	        0.662752
             111	        0.662749
             112	        0.662759
             113	        0.662755
             114	        0.662753
             115	        0.662758
             116	        0.662766
             117	        0.662766
             118	        0.662763
             119	        0.662767
             120	        0.662768
             121	        0.662759
             122	        0.662753
             123	         0.66275
             124	        0.662758
             125	         0.66277
             126	        0.662761
             127	        0.662778
             128	        0.662786
             129	        0.662785
             130	        0.662797
             131	        0.662811
             132	        0.662801
             133	        0.662798
             134	        0.662806
             135	         0.66282
             136	         0.66282
             137	         0.66283
             138	        0.662816
             139	        0.662815
             140	        0.662813
             141	        0.662818
             142	        0.662823
             143	        0.662828
             144	        0.662832
             145	        0.662836
             146	        0.662836
             147	        0.662833
             148	        0.662839
             149	        0.662849
             150	        0.662853
             151	        0.662857
             152	        0.662852
             153	        0.662842
             154	        0.662846
             155	        0.662838
             156	        0.662841
             157	        0.662836
             158	         0.66284
             159	        0.662849
             160	        0.662854
             161	        0.662857
             162	        0.662853
             163	        0.662861
             164	        0.662864
             165	        0.662849
             166	         0.66284
             167	         0.66284
             168	        0.662852
             169	         0.66285
             170	        0.662857
             171	        0.662854
             172	        0.662849
             173	        0.662853
             174	        0.662848
             175	        0.662853
             176	        0.662864
             177	        0.662864
             178	        0.662867
             179	        0.662863
             180	        0.662872
             181	        0.662889
             182	        0.662896
             183	        0.662892
             184	        0.662886
             185	        0.662887
             186	        0.662887
             187	        0.662891
             188	        0.662896
             189	        0.662888
             190	        0.662886
             191	        0.662884
             192	        0.662885
             193	        0.662873
             194	        0.662878
             195	        0.662877
             196	         0.66288
             197	        0.662884
             198	        0.662875
             199	        0.662881
             200	         0.66288
             201	        0.662876
             202	        0.662874
             203	        0.662882
             204	        0.662877
             205	        0.662887
             206	        0.662892
             207	        0.662889
             208	        0.662901
             209	        0.662906
             210	        0.662906
             211	        0.662914
             212	        0.662919
             213	        0.662917
             214	        0.662916
             215	        0.662921
             216	        0.662925
             217	        0.662933
             218	         0.66293
             219	         0.66293
             220	        0.662937
             221	        0.662927
             222	        0.662923
             223	        0.662925
             224	        0.662934
             225	        0.662935
             226	        0.662942
             227	        0.662935
             228	         0.66294
             229	        0.662945
             230	        0.662937
             231	        0.662936
             232	        0.662938
             233	        0.662942
             234	        0.662942
             235	        0.662937
             236	        0.662929
             237	        0.662925
             238	        0.662922
             239	        0.662921
             240	        0.662916
             241	        0.662919
             242	         0.66292
             243	        0.662926
             244	        0.662922
             245	        0.662915
             246	        0.662912
             247	        0.662906
             248	        0.662897
             249	        0.662898
             250	        0.662896
