#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     12.9776	     12.9776	           0
           2	     6.08408	     9.53084	     2.43723
           3	     7.20088	     8.75419	     1.74418
           4	     5.92344	      8.0465	     1.44459
           5	      7.8376	     8.00472	     1.15627
           6	     8.28968	     8.05221	    0.964536
           7	     8.68768	     8.14299	    0.831006
           8	     8.54232	     8.19291	    0.728628
           9	      7.1656	     8.07876	     0.65655
          10	     7.96768	     8.06766	    0.590989
          11	     10.4587	     8.28503	    0.575851
          12	     6.85032	     8.16547	    0.540133
          13	     8.02528	     8.15468	    0.498692
          14	      6.5352	     8.03901	    0.476298
          15	     6.04016	     7.90575	    0.462811
          16	     7.54304	     7.88308	     0.43444
          17	     7.15976	     7.84053	    0.410963
          18	     7.86896	     7.84211	    0.388135
          19	     6.77496	     7.78595	    0.371748
          20	     7.97464	     7.79538	     0.35328
          21	      9.4284	     7.87314	     0.34491
          22	     9.16712	     7.93196	    0.334209
          23	      5.4036	     7.82203	    0.337273
          24	      6.9748	     7.78673	    0.325062
          25	     8.88712	     7.83075	    0.315026
          26	      8.1124	     7.84158	    0.303096
          27	     5.95496	      7.7717	    0.299816
          28	     6.54072	     7.72774	    0.292314
          29	     7.64504	     7.72489	    0.282248
          30	      10.559	     7.81936	    0.288217
          31	     5.75968	     7.75292	    0.286475
          32	     7.23136	     7.73662	    0.277986
          33	     7.75504	     7.73718	    0.269563
          34	     4.69456	     7.64769	     0.27609
          35	      7.6808	     7.64864	    0.268203
          36	     8.12632	      7.6619	    0.261081
          37	     5.00488	     7.59009	    0.263716
          38	     8.38416	     7.61099	    0.257602
          39	     6.83672	     7.59114	    0.251761
          40	       6.746	     7.57001	    0.246352
          41	     8.09408	     7.58279	    0.240675
          42	     8.84392	     7.61282	     0.23681
          43	     8.29312	     7.62864	    0.231831
          44	      7.4816	      7.6253	    0.226586
          45	     9.50752	     7.66712	    0.225378
          46	     5.14952	     7.61239	    0.227027
          47	     9.69192	     7.65664	    0.226467
          48	     7.69992	     7.65754	    0.221751
          49	     5.86688	       7.621	    0.220216
          50	     9.05784	     7.64973	    0.217678
          51	     10.7486	      7.7105	    0.221729
          52	      6.4084	     7.68546	    0.218874
          53	     7.03584	      7.6732	    0.215087
          54	       5.984	     7.64192	    0.213367
          55	     6.09768	     7.61384	    0.211327
          56	     6.15384	     7.58777	    0.209155
          57	     8.51864	      7.6041	    0.206122
          58	     8.17576	     7.61396	    0.202804
          59	     8.39144	     7.62713	    0.199794
          60	     5.61472	     7.59359	     0.19926
          61	      8.8364	     7.61397	    0.197032
          62	     7.59496	     7.61366	    0.193854
          63	     7.57792	     7.61309	    0.190778
          64	     7.80224	     7.61605	     0.18782
          65	     6.09648	     7.59267	     0.18638
          66	     5.78192	     7.56524	    0.185564
          67	     6.93296	      7.5558	    0.183034
          68	     5.96552	     7.53241	    0.181831
          69	      8.4592	     7.54584	    0.179691
          70	     6.17088	      7.5262	    0.178194
          71	     7.25008	     7.52231	    0.175727
          72	     7.77856	     7.52587	    0.173322
          73	     7.60056	     7.52689	    0.170951
          74	     9.53112	     7.55398	    0.170773
          75	     5.17752	     7.52229	     0.17141
          76	     8.25888	     7.53198	    0.169429
          77	     8.56008	     7.54534	    0.167753
          78	      7.7156	     7.54752	    0.165617
          79	     7.06552	     7.54142	    0.163633
          80	     5.52488	     7.51621	    0.163517
          81	     9.39568	     7.53941	    0.163137
          82	     9.14176	     7.55896	    0.162313
          83	     8.14304	     7.56599	     0.16051
          84	     6.66232	     7.55523	     0.15896
          85	     5.15824	     7.52703	    0.159571
          86	     7.78888	     7.53008	    0.157745
          87	     7.85272	     7.53379	    0.155975
          88	      7.9016	     7.53797	    0.154259
          89	     7.12304	     7.53331	    0.152596
          90	      6.6116	     7.52306	    0.151244
          91	     6.92616	      7.5165	    0.149724
          92	     9.48584	     7.53791	    0.149619
          93	      6.6816	      7.5287	    0.148293
          94	     8.16272	     7.53545	    0.146869
          95	     6.58576	     7.52545	    0.145663
          96	     6.80872	     7.51798	    0.144336
          97	     8.01888	     7.52315	    0.142941
          98	     7.76792	     7.52565	    0.141504
          99	     7.41152	     7.52449	    0.140079
         100	      8.9852	      7.5391	    0.139438
