#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         135.062	         135.062	               0
               2	         130.671	         132.866	         1.55252
               3	         129.601	         131.778	         1.36428
               4	         127.237	         130.643	         1.41894
               5	         134.059	         131.326	         1.28918
               6	         135.124	         131.959	         1.21985
               7	         134.857	         132.373	         1.11362
               8	          134.52	         132.641	         1.00625
               9	         134.942	         132.897	        0.926346
              10	         131.938	         132.801	        0.838661
              11	         134.714	         132.975	        0.780245
              12	         126.167	         132.408	          0.8981
              13	         134.564	         132.573	        0.844203
              14	         126.052	         132.108	        0.903334
              15	         135.096	         132.307	        0.864798
              16	         133.879	         132.405	        0.816311
              17	         135.044	          132.56	        0.782914
              18	         135.095	         132.701	        0.751975
              19	         127.015	         132.402	        0.769656
              20	         134.893	         132.526	        0.741181
              21	         135.132	          132.65	        0.716197
              22	         132.637	          132.65	        0.683643
              23	         130.489	         132.556	        0.660345
              24	         135.069	         132.661	        0.641081
              25	         133.012	         132.675	        0.615592
              26	         130.046	         132.574	        0.600162
              27	         129.674	         132.466	        0.587464
              28	          133.58	         132.506	        0.567829
              29	         133.998	         132.557	        0.550575
              30	         134.856	         132.634	        0.537528
              31	         120.841	         132.254	        0.640813
              32	         135.113	         132.343	        0.626987
              33	         135.116	         132.427	        0.613595
              34	         135.117	         132.506	        0.600626
              35	         132.497	         132.506	        0.583465
              36	          133.11	         132.523	        0.567499
              37	          133.56	         132.551	        0.552853
              38	         132.254	         132.543	        0.538359
              39	         135.125	         132.609	         0.52861
              40	         135.122	         132.672	        0.519113
              41	         135.128	         132.732	        0.509896
              42	         135.055	         132.787	        0.500748
              43	         134.986	         132.838	        0.491708
              44	         135.085	         132.889	        0.483176
              45	         134.702	          132.93	        0.474115
              46	         135.125	         132.977	        0.466203
              47	         134.908	         133.018	        0.458089
              48	         135.091	         133.062	        0.450577
              49	         132.527	         133.051	        0.441513
              50	         135.112	         133.092	        0.434604
              51	         135.109	         133.131	        0.427879
              52	         134.571	         133.159	        0.420545
              53	         134.407	         133.183	        0.413268
              54	         133.343	         133.186	        0.405626
              55	         134.625	         133.212	        0.399095
              56	         135.099	         133.246	        0.393388
              57	         135.134	         133.279	        0.387879
              58	         134.225	         133.295	        0.381535
              59	         129.652	         133.233	        0.380033
              60	         133.923	         133.245	        0.373873
              61	         135.108	         133.275	         0.36899
              62	         131.833	         133.252	        0.363771
              63	         135.121	         133.282	        0.359205
              64	         135.088	          133.31	          0.3547
              65	         134.621	          133.33	        0.349816
              66	         133.035	         133.326	        0.344544
              67	         134.959	          133.35	        0.340263
              68	         135.024	         133.375	        0.336148
              69	         135.128	           133.4	        0.332235
              70	         134.977	         133.423	        0.328252
              71	         133.566	         133.425	        0.323635
              72	         133.565	         133.427	        0.319146
              73	         132.576	         133.415	        0.314987
              74	         135.063	         133.437	        0.311517
              75	         132.112	         133.419	        0.307865
              76	         133.968	         133.427	        0.303898
              77	         134.952	         133.447	        0.300597
              78	         134.963	         133.466	        0.297371
              79	         134.443	         133.478	        0.293864
              80	         135.025	         133.498	        0.290826
              81	         134.614	         133.511	        0.287562
              82	         134.169	         133.519	        0.284167
              83	         134.891	         133.536	        0.281223
              84	         135.003	         133.553	        0.278416
              85	         135.128	         133.572	        0.275756
              86	         135.061	         133.589	        0.273093
              87	         135.097	         133.607	        0.270503
              88	         129.681	         133.562	        0.271083
              89	         134.579	         133.573	        0.268277
              90	          130.02	         133.534	        0.268186
              91	         114.503	         133.325	        0.337053
              92	         134.799	         133.341	         0.33377
              93	         134.728	         133.356	        0.330514
              94	         134.459	         133.367	        0.327207
              95	         133.846	         133.373	        0.323801
              96	         130.897	         133.347	        0.321453
              97	          134.68	          133.36	        0.318433
              98	         135.087	         133.378	         0.31567
              99	         134.916	         133.394	        0.312864
             100	         130.463	         133.364	        0.311105
             101	          132.62	         133.357	        0.308112
             102	         135.046	         133.374	        0.305536
             103	         134.886	         133.388	        0.302922
             104	         135.133	         133.405	        0.300474
             105	         133.137	         133.402	        0.297623
             106	         128.109	         133.352	        0.298975
             107	         135.099	         133.369	        0.296626
             108	           132.5	         133.361	        0.293989
             109	         124.398	         133.279	        0.302572
             110	         134.494	          133.29	        0.300023
             111	         135.119	         133.306	        0.297773
             112	         135.121	         133.322	        0.295554
             113	          134.55	         133.333	        0.293138
             114	         134.989	         133.348	        0.290927
             115	         129.847	         133.317	        0.289985
             116	         127.011	         133.263	        0.292537
             117	         135.071	         133.278	        0.290444
             118	          135.04	         133.293	        0.288366
             119	         135.123	         133.309	        0.286353
             120	           134.9	         133.322	        0.284273
             121	         128.167	         133.279	        0.285098
             122	         135.069	         133.294	        0.283138
             123	         132.613	         133.288	         0.28089
             124	         135.065	         133.303	         0.27899
             125	          135.13	         133.317	        0.277141
             126	          129.86	          133.29	        0.276296
             127	         134.946	         133.303	        0.274428
             128	         135.059	         133.317	        0.272627
             129	         134.211	         133.324	        0.270602
             130	          133.04	         133.321	        0.268529
             131	          135.13	         133.335	        0.266834
             132	         130.801	         133.316	        0.265502
             133	          131.27	         133.301	        0.263951
             134	         134.963	         133.313	        0.262273
             135	         128.255	         133.276	        0.262993
             136	         134.013	         133.281	        0.261115
             137	         125.819	         133.227	        0.264829
             138	         134.861	         133.238	        0.263175
             139	          131.77	         133.228	        0.261494
             140	         135.128	         133.241	        0.259978
             141	         134.559	         133.251	        0.258302
             142	         135.083	         133.264	        0.256805
             143	         134.605	         133.273	         0.25518
             144	         135.109	         133.286	        0.253727
             145	         134.416	         133.294	        0.252097
             146	         121.203	         133.211	         0.26362
             147	         135.021	         133.223	        0.262114
             148	         134.099	         133.229	         0.26041
             149	         134.558	         133.238	        0.258815
             150	         135.092	          133.25	        0.257384
             151	         133.377	         133.251	        0.255681
             152	          135.05	         133.263	        0.254273
             153	         134.689	         133.272	        0.252782
             154	         133.931	         133.277	        0.251177
             155	         135.121	         133.288	        0.249838
             156	         134.112	         133.294	        0.248292
             157	         134.651	         133.302	        0.246861
             158	         134.431	         133.309	        0.245402
             159	         134.481	         133.317	        0.243969
             160	         135.071	         133.328	        0.242691
             161	         128.923	           133.3	         0.24272
             162	          126.92	         133.261	        0.244397
             163	         134.797	         133.271	        0.243079
             164	         134.024	         133.275	         0.24164
             165	         132.521	         133.271	        0.240219
             166	         119.951	          133.19	        0.251817
             167	         133.879	         133.194	        0.250343
             168	         128.727	         133.168	        0.250261
             169	         129.531	         133.146	        0.249704
             170	         127.026	          133.11	        0.250816
             171	         135.124	         133.122	        0.249626
             172	         135.105	         133.134	        0.248441
             173	         135.088	         133.145	        0.247261
             174	         126.445	         133.106	         0.24882
             175	         133.833	         133.111	        0.247433
             176	         134.966	         133.121	        0.246251
             177	         124.041	          133.07	        0.250146
             178	         132.896	         133.069	        0.248743
             179	          134.98	         133.079	        0.247582
             180	         135.113	         133.091	        0.246464
             181	         133.657	         133.094	        0.245123
             182	         134.884	         133.104	        0.243973
             183	         135.115	         133.115	        0.242887
             184	         135.082	         133.125	        0.241803
             185	          135.06	         133.136	        0.240722
             186	         134.951	         133.146	        0.239625
             187	         134.702	         133.154	        0.238488
             188	         133.928	         133.158	        0.237255
             189	         135.015	         133.168	        0.236203
             190	         134.975	         133.177	        0.235151
             191	         135.132	         133.188	        0.234143
             192	         134.307	         133.193	        0.232996
             193	         133.288	         133.194	        0.231789
             194	         134.808	         133.202	        0.230744
             195	         135.008	         133.212	        0.229746
             196	         135.101	         133.221	        0.228776
             197	         134.978	          133.23	        0.227788
             198	         135.086	         133.239	        0.226831
             199	         125.685	         133.202	        0.228845
             200	         130.456	         133.188	        0.228113
             201	         135.083	         133.197	        0.227173
             202	         128.975	         133.176	        0.227008
             203	         128.369	         133.153	        0.227121
             204	         125.834	         133.117	        0.228823
             205	          134.77	         133.125	        0.227849
             206	         131.701	         133.118	        0.226848
             207	         135.037	         133.127	        0.225941
             208	         133.972	         133.131	        0.224892
             209	         134.476	         133.138	        0.223908
             210	         134.704	         133.145	        0.222966
             211	         134.413	         133.151	         0.22199
             212	         135.103	          133.16	        0.221133
             213	         128.592	         133.139	        0.221133
             214	         133.971	         133.143	        0.220134
             215	         133.982	         133.147	        0.219144
             216	         134.378	         133.152	        0.218204
             217	         133.281	         133.153	        0.217199
             218	         135.051	         133.162	        0.216377
             219	         134.836	         133.169	        0.215524
             220	         135.121	         133.178	        0.214727
             221	         127.806	         133.154	        0.215127
             222	         134.936	         133.162	        0.214308
             223	         132.983	         133.161	        0.213348
             224	         134.226	         133.166	        0.212449
             225	         134.039	          133.17	         0.21154
             226	         135.044	         133.178	        0.210766
             227	         134.817	         133.185	        0.209961
             228	         130.598	         133.174	        0.209347
             229	           133.3	         133.174	        0.208433
             230	         134.835	         133.182	        0.207652
             231	         112.614	         133.093	        0.225033
             232	           135.1	         133.101	         0.22423
             233	         130.969	         133.092	        0.223454
             234	         135.129	         133.101	        0.222668
             235	         134.973	         133.109	        0.221863
             236	         128.276	         133.088	        0.221866
             237	         133.859	         133.092	        0.220954
             238	         135.017	           133.1	        0.220174
             239	         135.103	         133.108	        0.219412
             240	         135.118	         133.116	        0.218658
             241	         127.082	         133.091	        0.219179
             242	          134.33	         133.097	        0.218334
             243	         134.913	         133.104	        0.217563
             244	          130.24	         133.092	        0.216988
             245	         134.681	         133.099	        0.216199
             246	         129.544	         133.084	        0.215802
             247	         135.121	         133.093	        0.215086
             248	         134.153	         133.097	        0.214262
             249	         134.872	         133.104	         0.21352
             250	         134.865	         133.111	        0.212782
             251	         131.125	         133.103	        0.212081
             252	         129.653	         133.089	        0.211681
             253	         134.953	         133.097	        0.210972
             254	         126.886	         133.072	        0.211554
             255	         133.101	         133.072	        0.210724
             256	         134.952	          133.08	        0.210029
             257	         134.295	         133.085	        0.209265
             258	           135.1	         133.092	          0.2086
             259	         128.488	         133.075	        0.208551
             260	          112.89	         132.997	        0.221727
             261	         134.115	         133.001	        0.220919
             262	         129.331	         132.987	         0.22052
             263	         133.601	          132.99	        0.219694
             264	          134.86	         132.997	        0.218976
             265	         134.954	         133.004	        0.218274
             266	         134.677	          133.01	        0.217544
             267	         134.934	         133.017	        0.216848
             268	         133.861	         133.021	        0.216062
             269	         128.808	         133.005	        0.215826
             270	         135.104	         133.013	        0.215166
             271	         135.094	          133.02	        0.214509
             272	         130.548	         133.011	        0.213913
             273	         135.098	         133.019	        0.213266
             274	         135.104	         133.027	        0.212623
             275	         131.471	         133.021	        0.211925
             276	         134.244	         133.025	        0.211204
             277	         133.317	         133.026	        0.210444
             278	         134.386	         133.031	        0.209744
             279	         134.144	         133.035	         0.20903
             280	         131.625	          133.03	        0.208344
             281	         120.719	         132.986	         0.21216
             282	         123.379	         132.952	        0.214125
             283	         135.122	          132.96	        0.213506
             284	         135.078	         132.967	        0.212884
             285	         134.782	         132.974	        0.212233
             286	         135.071	         132.981	        0.211617
             287	         134.952	         132.988	        0.210991
             288	         135.102	         132.995	        0.210386
             289	         135.132	         133.003	        0.209788
             290	         135.128	          133.01	        0.209193
             291	          134.85	         133.016	        0.208569
             292	         135.063	         133.023	        0.207973
             293	         131.268	         133.017	        0.207349
             294	         135.032	         133.024	        0.206757
             295	         134.151	         133.028	        0.206092
             296	         126.841	         133.007	        0.206453
             297	         134.905	         133.014	        0.205856
             298	         134.737	         133.019	        0.205247
             299	         131.445	         133.014	        0.204628
             300	         131.083	         133.008	        0.204047
             301	         131.311	         133.002	        0.203447
             302	         121.699	         132.965	        0.206187
             303	         127.709	         132.947	        0.206235
             304	           135.1	         132.954	        0.205678
             305	         123.042	         132.922	        0.207555
             306	         134.837	         132.928	        0.206971
             307	         135.115	         132.935	         0.20642
             308	         134.468	          132.94	         0.20581
             309	          134.73	         132.946	        0.205225
             310	         135.079	         132.953	        0.204678
             311	         133.991	         132.956	        0.204048
             312	         133.368	         132.958	        0.203398
             313	         133.483	         132.959	        0.202755
             314	         133.235	          132.96	        0.202111
             315	         135.054	         132.967	        0.201579
             316	         131.195	         132.961	        0.201019
             317	         135.118	         132.968	          0.2005
             318	         135.124	         132.975	        0.199984
             319	         133.795	         132.977	        0.199373
             320	         122.577	         132.945	        0.201382
             321	         130.627	         132.938	        0.200884
             322	           135.1	         132.944	        0.200372
             323	         130.342	         132.936	        0.199914
             324	         125.889	         132.915	        0.200476
             325	         134.382	         132.919	         0.19991
             326	         135.082	         132.926	        0.199407
             327	         133.208	         132.927	        0.198799
             328	         133.278	         132.928	        0.198196
             329	         132.782	         132.927	        0.197594
             330	         134.667	         132.932	        0.197066
             331	         133.433	         132.934	        0.196476
             332	         135.059	          132.94	        0.195989
             333	         134.348	         132.945	        0.195446
             334	         135.112	         132.951	        0.194968
             335	         134.672	         132.956	        0.194454
             336	         134.946	         132.962	        0.193965
             337	         134.735	         132.967	        0.193461
             338	         135.118	         132.974	        0.192993
             339	          135.09	          132.98	        0.192525
             340	         135.096	         132.986	        0.192059
             341	         135.093	         132.992	        0.191595
             342	         135.135	         132.999	        0.191137
             343	         129.916	          132.99	        0.190791
             344	         132.927	         132.989	        0.190237
             345	          129.21	         132.979	        0.190001
             346	         134.644	         132.983	        0.189512
             347	          135.12	         132.989	        0.189066
             348	         135.034	         132.995	        0.188614
             349	         135.113	         133.001	        0.188171
             350	         135.063	         133.007	        0.187726
             351	         135.092	         133.013	        0.187285
             352	         130.979	         133.007	        0.186842
             353	         134.943	         133.013	        0.186393
             354	         129.613	         133.003	        0.186114
             355	         134.186	         133.007	        0.185619
             356	         134.671	         133.011	        0.185157
             357	         126.647	         132.994	        0.185494
             358	          131.46	         132.989	        0.185026
             359	         135.128	         132.995	        0.184606
             360	         129.714	         132.986	        0.184318
             361	         131.613	         132.982	        0.183847
             362	         134.849	         132.987	        0.183411
             363	         127.484	         132.972	        0.183531
             364	         129.965	         132.964	        0.183213
             365	         135.132	          132.97	        0.182807
             366	         134.966	         132.975	        0.182389
             367	         135.083	         132.981	        0.181983
             368	         134.968	         132.987	        0.181568
             369	         133.467	         132.988	        0.181081
             370	          135.01	         132.993	        0.180674
             371	         132.221	         132.991	        0.180199
             372	         127.864	         132.977	        0.180241
             373	         133.086	         132.978	        0.179758
             374	         131.101	         132.973	        0.179347
             375	         134.886	         132.978	        0.178942
             376	         134.907	         132.983	        0.178539
             377	         117.423	         132.942	        0.182774
             378	         128.399	          132.93	        0.182685
             379	          131.97	         132.927	        0.182221
             380	         135.106	         132.933	        0.181832
             381	         134.889	         132.938	        0.181427
             382	         135.006	         132.943	        0.181033
             383	          132.02	         132.941	        0.180576
             384	         135.076	         132.947	        0.180191
             385	          135.13	         132.952	        0.179813
             386	         134.844	         132.957	        0.179413
             387	         134.986	         132.962	        0.179026
             388	         124.937	         132.942	        0.179756
             389	         134.059	         132.945	        0.179317
             390	         134.685	         132.949	        0.178913
             391	         134.632	         132.953	        0.178507
             392	         135.057	         132.959	        0.178132
             393	         135.119	         132.964	        0.177763
             394	         115.964	         132.921	        0.182474
             395	         134.965	         132.926	        0.182085
             396	         129.138	         132.917	        0.181876
             397	         129.774	         132.909	        0.181591
             398	         132.809	         132.909	        0.181134
             399	          134.49	         132.912	        0.180724
             400	         135.111	         132.918	        0.180356
             401	         129.336	         132.909	        0.180127
             402	         134.913	         132.914	        0.179748
             403	          134.01	         132.917	        0.179322
             404	          129.44	         132.908	        0.179085
             405	         129.687	           132.9	        0.178819
             406	         133.875	         132.903	        0.178395
             407	         134.675	         132.907	         0.17801
             408	         133.177	         132.908	        0.177575
             409	         129.627	           132.9	        0.177322
             410	         134.985	         132.905	        0.176962
             411	         128.087	         132.893	        0.176919
             412	          133.91	         132.895	        0.176507
             413	         134.927	           132.9	        0.176148
             414	         135.109	         132.906	        0.175804
             415	         134.848	          132.91	        0.175442
             416	         130.078	         132.904	        0.175153
             417	         135.095	         132.909	        0.174811
             418	         129.804	         132.901	        0.174551
             419	         131.852	         132.899	        0.174152
             420	         134.991	         132.904	        0.173809
             421	         135.125	         132.909	        0.173476
             422	         134.717	         132.913	        0.173118
             423	         135.099	         132.919	        0.172786
             424	         132.116	         132.917	        0.172389
             425	         126.753	         132.902	        0.172592
             426	         134.746	         132.907	        0.172241
             427	         128.657	         132.897	        0.172125
             428	         131.778	         132.894	        0.171743
             429	         135.112	         132.899	         0.17142
             430	         134.396	         132.903	        0.171057
             431	         133.036	         132.903	         0.17066
             432	         135.074	         132.908	        0.170339
             433	         134.987	         132.913	        0.170013
             434	         135.131	         132.918	        0.169698
             435	         135.011	         132.923	        0.169376
             436	         134.523	         132.926	        0.169028
             437	         135.055	         132.931	        0.168711
             438	         134.958	         132.936	        0.168389
             439	         135.073	         132.941	        0.168076
             440	         134.867	         132.945	        0.167751
             441	         132.767	         132.945	        0.167371
             442	           134.9	         132.949	        0.167051
             443	         135.123	         132.954	        0.166746
             444	         130.744	         132.949	        0.166445
             445	         134.895	         132.953	        0.166128
             446	          134.41	         132.957	        0.165788
             447	          134.67	          132.96	        0.165461
             448	         135.038	         132.965	        0.165157
             449	         134.892	         132.969	        0.164845
             450	         134.507	         132.973	        0.164514
             451	          133.95	         132.975	        0.164163
             452	         132.148	         132.973	         0.16381
             453	         133.734	         132.975	        0.163457
             454	         131.274	         132.971	         0.16314
             455	         133.094	         132.971	        0.162782
             456	         135.021	         132.976	        0.162487
             457	         134.841	          132.98	        0.162183
             458	         131.461	         132.977	        0.161862
             459	         134.924	         132.981	        0.161565
             460	         132.374	          132.98	        0.161219
             461	         125.731	         132.964	        0.161635
             462	         130.311	         132.958	        0.161387
             463	         131.751	         132.955	        0.161059
             464	         134.959	          132.96	         0.16077
             465	         134.857	         132.964	        0.160476
             466	         135.041	         132.968	        0.160194
             467	         134.232	         132.971	        0.159873
             468	          135.11	         132.976	        0.159597
             469	         135.091	          132.98	         0.15932
             470	         134.776	         132.984	        0.159027
             471	         134.974	         132.988	        0.158746
             472	         133.972	          132.99	        0.158423
             473	         134.707	         132.994	         0.15813
             474	         134.667	         132.997	        0.157836
             475	          133.05	         132.998	        0.157503
             476	         134.997	         133.002	        0.157228
             477	          134.72	         133.005	         0.15694
             478	         135.127	          133.01	        0.156675
             479	         133.134	          133.01	        0.156348
             480	         135.032	         133.014	        0.156079
             481	         133.866	         133.016	        0.155764
             482	         135.091	          133.02	        0.155501
             483	         134.382	         133.023	        0.155204
             484	         127.371	         133.011	        0.155322
             485	          134.35	         133.014	        0.155026
             486	         134.192	         133.017	        0.154726
             487	          135.11	         133.021	        0.154468
             488	         134.141	         133.023	        0.154169
             489	         129.784	         133.017	        0.153996
             490	         135.061	         133.021	        0.153738
             491	         135.029	         133.025	        0.153479
             492	         135.104	         133.029	        0.153226
             493	         135.009	         133.033	        0.152967
             494	         133.349	         133.034	        0.152659
             495	         134.991	         133.038	        0.152402
             496	         134.845	         133.041	        0.152138
             497	         134.582	         133.044	        0.151864
             498	         132.108	         133.043	         0.15157
             499	         134.304	         133.045	        0.151288
             500	         135.116	         133.049	        0.151042
