#   N_BLOCK:  ACCEPTANCE:
               1	         0.58148
               2	         0.57917
               3	        0.581133
               4	          0.5814
               5	          0.5806
               6	         0.58077
               7	        0.581329
               8	        0.581577
               9	        0.582411
              10	         0.58242
              11	        0.582569
              12	        0.582302
              13	        0.581755
              14	        0.581443
              15	        0.580901
              16	        0.580647
              17	        0.580916
              18	        0.581039
              19	         0.58118
              20	        0.580988
              21	        0.580975
              22	        0.580705
              23	        0.580804
              24	         0.58095
              25	        0.580833
              26	        0.580925
              27	        0.580767
              28	        0.580896
              29	        0.580688
              30	        0.580759
              31	         0.58095
              32	        0.580983
              33	        0.580966
              34	        0.581074
              35	        0.581075
              36	        0.581071
              37	         0.58118
              38	        0.581132
              39	        0.581104
              40	        0.581075
              41	        0.580957
              42	        0.580864
              43	        0.580857
              44	        0.580926
              45	        0.581015
              46	        0.580899
              47	        0.580929
              48	        0.580827
              49	        0.580907
              50	        0.580874
              51	        0.580744
              52	        0.580648
              53	        0.580525
              54	        0.580399
              55	        0.580414
              56	        0.580401
              57	         0.58034
              58	         0.58035
              59	        0.580274
              60	        0.580298
              61	        0.580329
              62	         0.58025
              63	        0.580171
              64	         0.58022
              65	        0.580236
              66	        0.580243
              67	        0.580248
              68	        0.580302
              69	        0.580205
              70	        0.580205
              71	        0.580203
              72	        0.580292
              73	        0.580321
              74	         0.58032
              75	        0.580345
              76	        0.580362
              77	        0.580362
              78	        0.580354
              79	        0.580251
              80	        0.580167
              81	          0.5801
              82	        0.580101
              83	        0.580102
              84	        0.580147
              85	         0.58017
              86	        0.580091
              87	        0.580123
              88	        0.580095
              89	        0.580047
              90	        0.579952
              91	         0.57999
              92	        0.580066
              93	        0.580073
              94	        0.580033
              95	         0.58004
              96	        0.580043
              97	        0.580035
              98	         0.58004
              99	        0.580067
             100	        0.580085
             101	        0.580036
             102	        0.580027
             103	        0.580004
             104	        0.580073
             105	        0.580076
             106	        0.580077
             107	        0.580031
             108	        0.580038
             109	        0.580019
             110	        0.579989
             111	        0.580003
             112	         0.58004
             113	        0.580095
             114	        0.580072
             115	        0.580105
             116	        0.580098
             117	         0.58009
             118	        0.580053
             119	        0.579998
             120	        0.579991
             121	        0.580025
             122	        0.580013
             123	        0.580043
             124	        0.580116
             125	        0.580132
             126	        0.580123
             127	        0.580117
             128	        0.580103
             129	        0.580114
             130	        0.580129
             131	        0.580119
             132	        0.580088
             133	        0.580058
             134	         0.58011
             135	        0.580089
             136	         0.58013
             137	        0.580118
             138	        0.580141
             139	        0.580152
             140	        0.580141
             141	        0.580111
             142	        0.580126
             143	        0.580161
             144	        0.580208
             145	        0.580201
             146	        0.580246
             147	        0.580231
             148	        0.580209
             149	        0.580194
             150	        0.580208
             151	        0.580229
             152	        0.580239
             153	         0.58024
             154	        0.580256
             155	        0.580213
             156	        0.580237
             157	        0.580231
             158	        0.580221
             159	         0.58021
             160	        0.580145
             161	        0.580127
             162	        0.580147
             163	        0.580213
             164	        0.580158
             165	        0.580134
             166	        0.580144
             167	        0.580135
             168	        0.580092
             169	        0.580081
             170	        0.580096
             171	        0.580121
             172	        0.580155
             173	        0.580133
             174	        0.580164
             175	        0.580165
             176	        0.580183
             177	        0.580163
             178	        0.580176
             179	        0.580159
             180	         0.58016
             181	        0.580164
             182	        0.580124
             183	        0.580129
             184	        0.580125
             185	        0.580107
             186	        0.580105
             187	        0.580101
             188	        0.580083
             189	        0.580136
             190	        0.580133
             191	        0.580151
             192	        0.580147
             193	        0.580117
             194	        0.580121
             195	        0.580136
             196	        0.580161
             197	        0.580171
             198	         0.58017
             199	        0.580161
             200	        0.580155
