#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.36103	    -0.36103	           0
           2	   -0.364256	   -0.362643	  0.00114042
           3	    -0.35732	   -0.360869	  0.00163616
           4	   -0.366782	   -0.362347	  0.00177344
           5	   -0.361303	   -0.362138	  0.00143099
           6	   -0.372138	   -0.363805	  0.00193309
           7	    -0.36643	    -0.36418	  0.00169291
           8	   -0.372294	   -0.365194	   0.0017591
           9	   -0.357084	   -0.364293	  0.00177956
          10	   -0.376313	   -0.365495	  0.00196605
          11	   -0.376498	   -0.366495	  0.00202587
          12	   -0.371313	   -0.366897	  0.00189641
          13	   -0.367402	   -0.366936	  0.00175093
          14	   -0.362216	   -0.366599	    0.001658
          15	   -0.357719	   -0.366007	  0.00164976
          16	   -0.365077	   -0.365949	  0.00154767
          17	   -0.363037	   -0.365777	  0.00146608
          18	   -0.363866	   -0.365671	  0.00138847
          19	    -0.36808	   -0.365798	  0.00132117
          20	   -0.372428	   -0.366129	  0.00129603
          21	   -0.369166	   -0.366274	  0.00124236
          22	   -0.366486	   -0.366284	  0.00118593
          23	   -0.358437	   -0.365942	  0.00118242
          24	   -0.364553	   -0.365885	  0.00113457
          25	   -0.369636	   -0.366035	  0.00109907
          26	   -0.363693	   -0.365944	  0.00106048
          27	   -0.369063	    -0.36606	  0.00102747
          28	   -0.355804	   -0.365694	  0.00105405
          29	    -0.36529	    -0.36568	  0.00101779
          30	   -0.357364	   -0.365403	  0.00102091
          31	   -0.365944	    -0.36542	 0.000988131
          32	   -0.366156	   -0.365443	 0.000957519
          33	    -0.35973	    -0.36527	 0.000944022
          34	   -0.363508	   -0.365218	 0.000917678
          35	   -0.357486	   -0.364997	 0.000917662
          36	   -0.363348	   -0.364951	 0.000893314
          37	    -0.36101	   -0.364845	 0.000875498
          38	   -0.369812	   -0.364976	 0.000862161
          39	    -0.36271	   -0.364917	  0.00084201
          40	   -0.366904	   -0.364967	 0.000822423
          41	    -0.35929	   -0.364829	 0.000813938
          42	   -0.366217	   -0.364862	  0.00079523
          43	    -0.35646	   -0.364666	  0.00080038
          44	   -0.369944	   -0.364786	 0.000791126
          45	   -0.365574	   -0.364804	 0.000773739
          46	   -0.361442	   -0.364731	 0.000760361
          47	   -0.369466	   -0.364831	 0.000750827
          48	   -0.371026	   -0.364961	 0.000746192
          49	   -0.356843	   -0.364795	 0.000749127
          50	   -0.360686	   -0.364713	 0.000738639
          51	    -0.37123	    -0.36484	 0.000735128
          52	   -0.375236	    -0.36504	  0.00074768
          53	   -0.369769	    -0.36513	 0.000738877
          54	   -0.377543	   -0.365359	 0.000760114
          55	   -0.370498	   -0.365453	 0.000752012
          56	    -0.36163	   -0.365385	 0.000741675
          57	   -0.366037	   -0.365396	 0.000728751
          58	   -0.363917	   -0.365371	 0.000716633
          59	   -0.368771	   -0.365428	 0.000706801
          60	    -0.36402	   -0.365405	  0.00069541
          61	   -0.360393	   -0.365323	 0.000688847
          62	    -0.36718	   -0.365353	 0.000678387
          63	   -0.365237	   -0.365351	 0.000667622
          64	   -0.371422	   -0.365446	 0.000663897
          65	   -0.367071	   -0.365471	 0.000654154
          66	   -0.361396	   -0.365409	 0.000647149
          67	   -0.375373	   -0.365558	 0.000654355
          68	   -0.368938	   -0.365607	 0.000646617
          69	   -0.366277	   -0.365617	 0.000637318
          70	   -0.366111	   -0.365624	 0.000628253
          71	   -0.358604	   -0.365525	 0.000627136
          72	   -0.363938	   -0.365503	 0.000618813
          73	   -0.371279	   -0.365582	 0.000615374
          74	   -0.366838	   -0.365599	 0.000607292
          75	   -0.359767	   -0.365521	 0.000604153
          76	    -0.35889	   -0.365434	 0.000602471
          77	   -0.357261	   -0.365328	 0.000603925
          78	   -0.369876	   -0.365386	 0.000598991
          79	   -0.371645	   -0.365466	 0.000596624
          80	   -0.360801	   -0.365407	 0.000592009
          81	   -0.366441	    -0.36542	 0.000584838
          82	   -0.364609	    -0.36541	 0.000577789
          83	    -0.35931	   -0.365337	 0.000575484
          84	    -0.36013	   -0.365275	 0.000571962
          85	   -0.359706	   -0.365209	 0.000568973
          86	   -0.366771	   -0.365227	 0.000562647
          87	   -0.368586	   -0.365266	 0.000557502
          88	   -0.366496	    -0.36528	 0.000551342
          89	   -0.367594	   -0.365306	  0.00054576
          90	   -0.373942	   -0.365402	 0.000548066
          91	   -0.367838	   -0.365429	 0.000542697
          92	   -0.361191	   -0.365383	 0.000538749
          93	   -0.377058	   -0.365508	 0.000547389
          94	   -0.365078	   -0.365504	 0.000541585
          95	   -0.360316	   -0.365449	  0.00053863
          96	   -0.365514	    -0.36545	  0.00053302
          97	   -0.361054	   -0.365404	 0.000529447
          98	   -0.358246	   -0.365331	 0.000529059
          99	   -0.368018	   -0.365358	  0.00052441
         100	   -0.363305	   -0.365338	 0.000519568
