#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00516	    -0.00516	           0
           2	    -0.00288	    -0.00402	 0.000806102
           3	     0.00844	 0.000133333	   0.0034335
           4	    -0.00444	    -0.00101	  0.00275893
           5	     0.02388	    0.003968	  0.00496949
           6	     0.00784	  0.00461333	  0.00418294
           7	     0.00676	     0.00492	   0.0035966
           8	    -0.01096	    0.002935	  0.00365396
           9	    -0.00416	  0.00214667	  0.00333192
          10	    -0.00256	    0.001676	  0.00303179
          11	     0.00356	  0.00184727	  0.00276101
          12	    -0.00304	     0.00144	  0.00256079
          13	    -0.01208	      0.0004	  0.00256631
          14	     0.01012	  0.00109429	  0.00247514
          15	-1.66533e-19	  0.00102133	   0.0023112
          16	    -0.01104	   0.0002675	  0.00228639
          17	     0.01752	  0.00128235	  0.00236643
          18	    -0.02272	-5.11111e-05	  0.00258349
          19	    -0.00332	-0.000223158	  0.00245323
          20	    -0.00512	   -0.000468	  0.00234276
          21	    -0.02156	 -0.00147238	  0.00243701
          22	    -0.03988	 -0.00321818	  0.00288455
          23	     0.02004	 -0.00220696	  0.00293103
          24	      0.0064	 -0.00184833	  0.00283076
          25	     0.00592	  -0.0015376	  0.00273453
          26	     -0.0112	 -0.00190923	  0.00265449
          27	    -0.00804	  -0.0021363	  0.00256587
          28	     0.01612	 -0.00148429	  0.00255573
          29	    -0.01272	 -0.00187172	   0.0024968
          30	     0.00704	 -0.00157467	  0.00243118
          31	     0.03984	 -0.00023871	  0.00269493
          32	     0.01752	  0.00031625	  0.00266724
          33	     0.00788	 0.000545455	  0.00259625
          34	     0.00228	 0.000596471	  0.00252039
          35	    -0.01268	 0.000217143	  0.00247676
          36	      0.0054	 0.000361111	  0.00241214
          37	     0.05896	  0.00194486	  0.00281933
          38	     -0.0268	  0.00118842	  0.00284481
          39	     0.01304	  0.00149231	  0.00278805
          40	    -0.00288	    0.001383	  0.00272049
          41	     0.02212	  0.00188878	  0.00270074
          42	     0.01768	  0.00226476	  0.00266248
          43	     0.00012	  0.00221488	  0.00260103
          44	    -0.00228	  0.00211273	  0.00254392
          45	     0.02356	  0.00258933	  0.00253164
          46	     0.01824	  0.00292957	  0.00249936
          47	     0.00108	  0.00289021	   0.0024465
          48	    -0.02456	  0.00231833	  0.00246146
          49	     0.01352	  0.00254694	  0.00242182
          50	      0.0046	    0.002588	  0.00237373
          51	     -0.0096	  0.00234902	  0.00233919
          52	    -0.00016	  0.00230077	   0.0022947
          53	      -0.011	  0.00204981	  0.00226508
          54	     0.00976	  0.00219259	  0.00222763
          55	      0.0166	  0.00245455	  0.00220248
          56	    -0.00204	  0.00237429	  0.00216461
          57	    -0.03156	  0.00177895	  0.00220699
          58	     -0.0124	  0.00153448	  0.00218243
          59	    -0.00652	  0.00139797	  0.00214971
          60	    -0.01444	    0.001134	  0.00213002
          61	     -0.0022	  0.00107934	  0.00209581
          62	    -0.02904	 0.000593548	  0.00211756
          63	     -0.0152	 0.000342857	  0.00209873
          64	     0.01104	     0.00051	  0.00207258
          65	    -0.00504	 0.000424615	  0.00204246
          66	    -0.01384	 0.000208485	  0.00202291
          67	    -0.01396	-2.98507e-06	  0.00200374
          68	     0.00316	 4.35294e-05	  0.00197482
          69	    -0.00072	 3.24638e-05	  0.00194623
          70	     0.00204	 6.11429e-05	  0.00191863
          71	    -0.02324	-0.000267042	  0.00191947
          72	      0.0158	-4.38889e-05	  0.00190574
          73	     0.00212	-1.42466e-05	  0.00187987
          74	    -0.00844	-0.000128108	  0.00185791
          75	     0.02496	   0.0002064	  0.00186301
          76	     0.00792	 0.000307895	  0.00184126
          77	      -4e-05	 0.000303377	  0.00181735
          78	    -0.00876	 0.000187179	  0.00179776
          79	     0.01676	 0.000396962	   0.0017872
          80	     0.00564	   0.0004625	  0.00176606
          81	       0.006	 0.000530864	  0.00174558
          82	     -0.0094	 0.000409756	  0.00172849
          83	    -0.02636	 8.72289e-05	   0.0017375
          84	     0.01996	  0.00032381	  0.00173284
          85	     0.00272	    0.000352	  0.00171269
          86	    -0.01292	 0.000197674	  0.00169971
          87	    -0.01396	 3.49425e-05	  0.00168795
          88	    -0.02492	-0.000248636	  0.00169242
          89	       4e-05	-0.000245393	   0.0016734
          90	     0.01592	-6.57778e-05	  0.00166442
          91	     -0.0044	-0.000113407	  0.00164681
          92	     0.00648	-4.17391e-05	  0.00163047
          93	    -0.00612	-0.000107097	  0.00161425
          94	    -0.01324	-0.000246809	  0.00160311
          95	     0.00752	-0.000165053	  0.00158832
          96	    -0.01868	-0.000357917	  0.00158344
          97	    -0.01572	-0.000516289	  0.00157502
          98	    -0.00904	-0.000603265	  0.00156135
          99	     -0.0258	-0.000857778	  0.00156618
         100	      -0.018	  -0.0010292	  0.00155987
