#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     31.1421	     31.1421	           0
           2	     18.8677	     25.0049	     4.33966
           3	      36.516	     28.8419	     4.26443
           4	     20.5792	     26.7762	     3.66463
           5	     31.3094	     27.6829	     3.04179
           6	     38.7133	     29.5213	     3.04003
           7	     32.1673	     29.8993	     2.62913
           8	     24.6806	     29.2469	     2.38004
           9	     20.5465	     28.2802	     2.30357
          10	     27.2184	      28.174	     2.07566
          11	     18.9465	     27.3352	     2.04948
          12	      20.021	     26.7257	     1.96723
          13	     18.7342	     26.1109	     1.90954
          14	      30.135	     26.3984	     1.79465
          15	     45.9133	     27.6994	     2.09413
          16	     9.70434	     26.5747	     2.24504
          17	     25.0351	     26.4841	     2.11481
          18	     24.4662	      26.372	     2.00029
          19	     28.1513	     26.4656	      1.8972
          20	     15.9275	     25.9387	     1.87408
          21	      41.507	     26.6801	     1.92589
          22	     19.3465	     26.3467	     1.86698
          23	     18.0345	     25.9853	     1.82045
          24	     16.3624	     25.5844	     1.78821
          25	     36.1704	     26.0078	      1.7661
          26	     34.2695	     26.3256	     1.72652
          27	     45.3874	     27.0316	     1.80115
          28	     22.5894	     26.8729	     1.74379
          29	      22.461	     26.7208	     1.69029
          30	     28.5433	     26.7815	     1.63503
          31	     26.8875	      26.785	      1.5823
          32	     15.6322	     26.4364	     1.57076
          33	     25.2693	     26.4011	     1.52356
          34	     30.4685	     26.5207	     1.48344
          35	     14.6805	     26.1824	     1.47913
          36	     49.8343	     26.8394	     1.57722
          37	     18.0517	     26.6019	     1.55237
          38	     22.2729	      26.488	     1.51569
          39	     18.0622	     26.2719	     1.49215
          40	     20.7024	     26.1327	     1.46132
          41	     21.3897	      26.017	     1.43025
          42	     31.9226	     26.1576	      1.4031
          43	     26.8285	     26.1732	     1.37055
          44	     22.2897	      26.085	     1.34224
          45	     39.3482	     26.3797	     1.34439
          46	     22.5235	     26.2959	     1.31777
          47	     25.7254	     26.2837	     1.28979
          48	     23.8362	     26.2327	     1.26393
          49	     31.0177	     26.3304	      1.2419
          50	     32.6141	     26.4561	      1.2234
          51	     28.1647	     26.4896	     1.19987
          52	     24.2096	     26.4457	      1.1776
          53	     27.5977	     26.4675	     1.15558
          54	     28.0509	     26.4968	     1.13455
          55	     38.6246	     26.7173	     1.13515
          56	     21.6775	     26.6273	     1.11844
          57	     22.2336	     26.5502	     1.10147
          58	     31.1536	     26.6296	     1.08534
          59	     30.2766	     26.6914	      1.0687
          60	     19.6856	     26.5746	     1.05725
          61	     16.4261	     26.4083	     1.05293
          62	      29.027	     26.4505	     1.03679
          63	     30.2246	     26.5104	     1.02206
          64	     28.2392	     26.5374	     1.00645
          65	     21.2642	     26.4563	     0.99423
          66	     24.5926	      26.428	    0.979566
          67	     21.8581	     26.3598	    0.967318
          68	     30.6488	     26.4229	    0.955147
          69	     35.1702	     26.5497	     0.94968
          70	     26.4585	     26.5484	    0.936114
          71	     30.8942	     26.6096	    0.924928
          72	     34.6024	     26.7206	    0.918719
          73	     14.8537	      26.558	    0.920404
          74	     24.4689	     26.5298	    0.908399
          75	     17.4623	     26.4089	    0.904296
          76	     30.6559	     26.4648	    0.894123
          77	     28.1928	     26.4872	    0.882792
          78	     33.7126	     26.5799	    0.876321
          79	     23.7509	     26.5441	     0.86596
          80	     9.66137	      26.333	    0.880474
          81	     32.8467	     26.4134	    0.873269
          82	     23.7278	     26.3807	    0.863233
          83	     22.1861	     26.3301	    0.854311
          84	     25.2742	     26.3176	    0.844233
          85	     14.9424	     26.1837	    0.844841
          86	     14.6069	     26.0491	    0.845674
          87	     25.6658	     26.0447	    0.835965
          88	     24.2209	      26.024	    0.826722
          89	     16.7346	     25.9196	    0.823995
          90	     24.8832	     25.9081	     0.81492
          91	     39.2944	     26.0552	    0.819134
          92	     38.2255	     26.1875	    0.820843
          93	     15.4481	      26.072	    0.820099
          94	     22.0469	     26.0292	    0.812492
          95	     23.8189	     26.0059	    0.804272
          96	     10.2495	     25.8418	    0.812469
          97	     24.9253	     25.8324	    0.804148
          98	     21.5347	     25.7885	    0.797137
          99	     29.0849	     25.8218	    0.789781
         100	     30.4898	     25.8685	    0.783261
