#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03396	    -0.03396	           0
           2	     0.34088	     0.15346	    0.132526
           3	     0.35388	    0.220267	    0.103833
           4	    -0.29528	     0.09138	      0.1361
           5	    -0.52764	   -0.032424	    0.155296
           6	    -0.65756	   -0.136613	    0.160605
           7	    -0.56704	   -0.198103	    0.148968
           8	    -0.35484	   -0.217695	    0.131629
           9	    -0.29184	   -0.225933	    0.117261
          10	    -0.48468	   -0.251808	    0.108352
          11	    -0.00888	   -0.229724	    0.100728
          12	     0.31624	   -0.184227	    0.102093
          13	     -0.2428	   -0.188732	    0.094339
          14	     -0.3934	   -0.203351	    0.088726
          15	    -0.16948	   -0.201093	   0.0828396
          16	     0.11804	   -0.181147	   0.0800274
          17	     0.44556	   -0.144282	   0.0833798
          18	    -0.07348	   -0.140349	   0.0788403
          19	     -0.4824	   -0.158352	   0.0767187
          20	     0.01592	   -0.149638	   0.0733759
          21	    -0.18248	   -0.151202	   0.0698985
          22	     -0.3964	   -0.162347	    0.067604
          23	     0.28336	   -0.142969	   0.0673849
          24	    -0.05004	   -0.139097	   0.0646883
          25	     -0.4938	   -0.153285	   0.0636377
          26	    -0.36872	   -0.161571	   0.0617272
          27	    -0.74296	   -0.183104	   0.0630851
          28	    -0.38588	   -0.190346	   0.0612463
          29	    -0.37568	   -0.196737	   0.0594669
          30	    -0.52368	   -0.207635	   0.0584747
          31	     0.43856	    -0.18679	   0.0601893
          32	    -0.23024	   -0.188147	   0.0583237
          33	    -0.46168	   -0.196436	   0.0571423
          34	    -0.26396	   -0.198422	   0.0554961
          35	    -0.00912	   -0.193014	   0.0541734
          36	    -0.61856	   -0.204834	   0.0539428
          37	    -0.07616	   -0.201357	   0.0525969
          38	    -0.23704	   -0.202296	   0.0512212
          39	     0.31736	   -0.188971	   0.0516118
          40	    -0.07184	   -0.186043	   0.0504045
          41	    -0.03824	   -0.182438	   0.0493039
          42	    -0.13372	   -0.181278	   0.0481436
          43	    -0.39284	   -0.186198	   0.0472747
          44	    -0.20668	   -0.186664	   0.0462026
          45	    -0.57556	   -0.195306	    0.045977
          46	    -0.36564	   -0.199009	   0.0451264
          47	     0.09588	   -0.192734	   0.0446003
          48	    -0.12212	   -0.191263	   0.0436954
          49	    -0.55676	   -0.198722	   0.0434356
          50	    -0.28732	   -0.200494	   0.0426031
          51	    -0.45108	   -0.205408	   0.0420501
          52	     -0.0216	   -0.201873	   0.0413897
          53	    -0.14352	   -0.200772	   0.0406234
          54	    -0.36692	   -0.203849	   0.0399875
          55	     0.53924	   -0.190338	   0.0414802
          56	    -0.20552	   -0.190609	   0.0407403
          57	    -0.28792	   -0.192316	   0.0400613
          58	      -0.514	   -0.197863	   0.0397527
          59	    -0.51616	   -0.203258	   0.0394433
          60	     0.16476	   -0.197124	   0.0392599
          61	    -0.13888	   -0.196169	   0.0386279
          62	    -0.42328	   -0.199832	   0.0381782
          63	     0.53124	   -0.188228	   0.0392962
          64	    -0.40476	   -0.191611	   0.0388276
          65	     -0.4052	   -0.194897	    0.038369
          66	    -0.47036	   -0.199071	    0.038014
          67	    -0.40992	   -0.202218	   0.0375766
          68	    -0.41052	   -0.205281	   0.0371487
          69	    -0.48236	   -0.209297	   0.0368267
          70	     0.07136	   -0.205287	   0.0365182
          71	     -0.2632	   -0.206103	    0.036013
          72	     0.17948	   -0.200748	   0.0359088
          73	    -0.13016	   -0.199781	   0.0354299
          74	    -0.48524	   -0.203638	   0.0351605
          75	    -0.31572	   -0.205133	   0.0347234
          76	    -0.19372	   -0.204983	   0.0342669
          77	    -0.31996	   -0.206476	   0.0338544
          78	    -0.44588	   -0.209545	   0.0335592
          79	    -0.26888	   -0.210296	   0.0331428
          80	     0.08012	   -0.206666	   0.0329267
          81	      -0.215	   -0.206769	   0.0325204
          82	     0.01256	   -0.204094	   0.0322336
          83	      -8e-05	   -0.201636	   0.0319388
          84	     -0.4134	   -0.204157	   0.0316579
          85	    -0.26072	   -0.204823	   0.0312925
          86	    -0.11656	   -0.203796	   0.0309454
          87	    -0.33224	   -0.205273	   0.0306249
          88	    -0.38372	     -0.2073	    0.030344
          89	    -0.14272	   -0.206575	   0.0300117
          90	    -0.36744	   -0.208362	   0.0297314
          91	    -0.25288	   -0.208851	   0.0294087
          92	     0.55972	   -0.200497	   0.0302524
          93	     0.17868	    -0.19642	   0.0302006
          94	    -0.42512	   -0.198853	   0.0299771
          95	    -0.36932	   -0.200648	   0.0297152
          96	    -0.17172	   -0.200346	   0.0294072
          97	    -0.37984	   -0.202197	   0.0291622
          98	     -0.0874	   -0.201025	   0.0288882
          99	     -0.4926	   -0.203971	   0.0287461
         100	     -0.2944	   -0.204875	   0.0284729
