#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          4.5132	          4.5132	               0
               2	         4.53034	         4.52177	      0.00605927
               3	         4.44224	         4.49526	       0.0220204
               4	         4.31717	         4.45074	       0.0419457
               5	         4.22951	         4.40649	       0.0518864
               6	         4.10974	         4.35703	       0.0625148
               7	         4.54619	         4.38406	       0.0591368
               8	         4.36791	         4.38204	       0.0517792
               9	         4.23824	         4.36606	       0.0484282
              10	         4.27516	         4.35697	       0.0444303
              11	          4.4704	         4.36728	       0.0415706
              12	         4.38766	         4.36898	        0.038141
              13	         4.45811	         4.37584	       0.0358181
              14	         4.34377	         4.37355	       0.0333328
              15	         4.10122	         4.35539	       0.0357143
              16	         4.17439	         4.34408	       0.0352283
              17	          4.2126	         4.33634	       0.0339945
              18	         4.08408	         4.32233	       0.0348753
              19	         4.18092	         4.31489	       0.0338246
              20	         4.37355	         4.31782	       0.0322603
              21	         4.64387	         4.33335	       0.0342572
              22	          4.2263	         4.32848	       0.0330437
              23	         4.58909	         4.33981	       0.0334934
              24	         4.24715	         4.33595	       0.0323196
              25	         4.34547	         4.33633	       0.0310291
              26	         4.49495	         4.34243	       0.0304295
              27	         4.22076	         4.33793	       0.0296343
              28	         4.14955	          4.3312	       0.0293297
              29	         4.38042	          4.3329	       0.0283674
              30	         4.33425	         4.33294	       0.0274218
              31	         4.33149	         4.33289	       0.0265373
              32	         4.38489	         4.33452	       0.0257577
              33	         4.41671	         4.33701	       0.0250973
              34	         4.64798	         4.34616	       0.0259723
              35	         4.31163	         4.34517	        0.025249
              36	         4.45064	          4.3481	        0.024717
              37	         4.39082	         4.34925	       0.0240759
              38	         4.13607	         4.34364	       0.0240871
              39	         4.29718	         4.34245	       0.0234989
              40	          4.4489	         4.34511	       0.0230616
              41	         4.36851	         4.34568	       0.0225062
              42	         4.72342	         4.35468	       0.0236993
              43	         4.57963	         4.35991	       0.0237186
              44	         4.33743	          4.3594	        0.023185
              45	         4.00717	         4.35157	       0.0239546
              46	         4.43056	         4.35329	       0.0234953
              47	         3.95508	         4.34482	       0.0244754
              48	         4.45761	         4.34717	        0.024078
              49	          4.2234	         4.34464	       0.0237188
              50	         4.40546	         4.34586	       0.0232755
              51	         4.30286	         4.34501	       0.0228344
              52	          4.4258	         4.34657	       0.0224481
              53	         4.42487	         4.34804	       0.0220731
              54	         4.33374	         4.34778	       0.0216659
              55	         4.31924	         4.34726	       0.0212782
              56	         4.60043	         4.35178	       0.0213731
              57	          4.2948	         4.35078	       0.0210215
              58	         4.37205	         4.35115	       0.0206623
              59	         4.04049	         4.34588	       0.0209722
              60	         4.23133	         4.34397	       0.0207094
              61	         4.30931	          4.3434	       0.0203777
              62	         4.33583	         4.34328	       0.0200494
              63	         4.28772	          4.3424	       0.0197506
              64	         3.88908	         4.33532	       0.0206731
              65	         4.21734	          4.3335	       0.0204346
              66	         4.33495	         4.33352	        0.020125
              67	         4.24407	         4.33219	       0.0198688
              68	         4.66611	          4.3371	       0.0201743
              69	          4.4603	         4.33889	       0.0199608
              70	         4.52408	         4.34153	       0.0198502
              71	         4.46775	         4.34331	       0.0196501
              72	         4.46052	         4.34494	       0.0194445
              73	         4.48478	         4.34685	       0.0192722
              74	         4.14859	         4.34417	       0.0191971
              75	         4.31141	         4.34374	       0.0189461
              76	         4.18313	         4.34162	       0.0188143
              77	         4.19072	         4.33966	       0.0186718
              78	         4.64036	         4.34352	       0.0188262
              79	         4.69617	         4.34798	       0.0191098
              80	         4.12872	         4.34524	       0.0190664
              81	         4.40421	         4.34597	       0.0188449
              82	         4.41845	         4.34685	       0.0186358
              83	         4.31356	         4.34645	       0.0184156
              84	         4.33061	         4.34626	       0.0181973
              85	         4.38738	         4.34675	       0.0179897
              86	          4.2445	         4.34556	       0.0178198
              87	         4.53275	         4.34771	       0.0177444
              88	         4.14911	         4.34545	       0.0176857
              89	         4.18392	         4.34364	       0.0175798
              90	          4.4932	          4.3453	       0.0174629
              91	         4.39086	          4.3458	       0.0172781
              92	         4.27381	         4.34502	        0.017108
              93	         4.15285	         4.34295	       0.0170484
              94	          4.2484	         4.34195	       0.0168967
              95	         3.98032	         4.33814	       0.0171423
              96	          4.3337	         4.33809	       0.0169638
              97	          4.1363	         4.33601	       0.0169159
              98	         4.62868	           4.339	       0.0170049
              99	         4.06122	         4.33619	        0.017063
             100	         4.29058	         4.33574	       0.0168985
             101	         4.66294	         4.33898	       0.0170389
             102	         4.21991	         4.33781	       0.0169118
             103	         4.58226	         4.34018	       0.0169133
             104	         4.47491	         4.34148	       0.0168002
             105	         4.55845	         4.34354	       0.0167668
             106	         4.27898	         4.34294	       0.0166197
             107	         4.33718	         4.34288	       0.0164645
             108	         4.40442	         4.34345	       0.0163219
             109	           4.502	         4.34491	       0.0162368
             110	          4.3713	         4.34515	        0.016091
             111	          4.2834	         4.34459	       0.0159556
             112	         4.31199	          4.3443	       0.0158158
             113	         4.33562	         4.34422	       0.0156761
             114	         4.65049	         4.34691	       0.0157671
             115	         4.11785	         4.34492	       0.0157553
             116	         4.45978	         4.34591	       0.0156505
             117	         4.30395	         4.34555	       0.0155209
             118	         4.48732	         4.34675	       0.0154358
             119	         4.19942	         4.34551	       0.0153556
             120	         4.26338	         4.34483	       0.0152429
             121	         4.49349	         4.34606	       0.0151664
             122	         4.40967	         4.34658	        0.015051
             123	         4.39073	         4.34694	       0.0149329
             124	         4.45452	          4.3478	       0.0148377
             125	         4.25589	         4.34707	       0.0147372
             126	         4.42335	         4.34767	       0.0146327
             127	         4.40699	         4.34814	       0.0145249
             128	         4.69796	         4.35087	       0.0146663
             129	         4.39407	         4.35121	       0.0145564
             130	          4.0674	         4.34903	       0.0146073
             131	         4.16909	         4.34765	       0.0145602
             132	         4.51399	         4.34891	       0.0145043
             133	         4.43566	         4.34956	       0.0144099
             134	         4.21858	         4.34859	       0.0143355
             135	         4.48415	         4.34959	       0.0142644
             136	         4.41132	         4.35005	       0.0141668
             137	          4.5506	         4.35151	       0.0141388
             138	         4.56515	         4.35306	       0.0141208
             139	         4.28076	         4.35254	       0.0140288
             140	         4.29771	         4.35215	       0.0139341
             141	         4.20986	         4.35114	       0.0138718
             142	         4.43162	          4.3517	       0.0137856
             143	         4.34989	         4.35169	       0.0136892
             144	         4.16167	         4.35037	       0.0136576
             145	          4.4506	         4.35106	       0.0135809
             146	         4.39726	         4.35138	       0.0134916
             147	         4.28756	         4.35094	       0.0134068
             148	         4.26142	         4.35034	       0.0133298
             149	          4.7567	         4.35307	       0.0135165
             150	         4.28027	         4.35258	       0.0134351
             151	         4.38126	         4.35277	       0.0133475
             152	         4.31378	         4.35251	       0.0132621
             153	          4.2375	         4.35176	       0.0131967
             154	         4.44887	         4.35239	       0.0131261
             155	         4.41659	         4.35281	       0.0130479
             156	         4.11624	         4.35129	       0.0130521
             157	         4.40751	         4.35165	       0.0129739
             158	         4.49833	         4.35258	        0.012925
             159	         4.35102	         4.35257	       0.0128437
             160	         4.44497	         4.35315	       0.0127764
             161	         4.33789	         4.35305	       0.0126974
             162	         4.12919	         4.35167	        0.012694
             163	         4.10989	         4.35019	       0.0127025
             164	         4.36452	         4.35027	       0.0126253
             165	         4.63384	         4.35199	       0.0126652
             166	         4.64199	         4.35374	       0.0127088
             167	         4.26465	          4.3532	       0.0126439
             168	         4.45611	         4.35382	       0.0125835
             169	         4.43271	         4.35428	       0.0125177
             170	         4.27054	         4.35379	       0.0124537
             171	         4.30526	         4.35351	       0.0123842
             172	          4.3652	         4.35358	       0.0123123
             173	         4.39069	         4.35379	        0.012243
             174	         4.24926	         4.35319	       0.0121874
             175	         4.31063	         4.35295	       0.0121202
             176	          4.5713	         4.35419	       0.0121147
             177	         4.44919	         4.35472	       0.0120581
             178	         4.40855	         4.35503	       0.0119941
             179	         4.48732	         4.35577	       0.0119499
             180	         4.57824	           4.357	       0.0119472
             181	         4.51174	         4.35786	       0.0119118
             182	         4.24065	         4.35721	       0.0118637
             183	         4.31281	         4.35697	       0.0118014
             184	         4.43318	         4.35738	       0.0117445
             185	         4.48152	         4.35805	       0.0117002
             186	         4.42753	         4.35843	       0.0116432
             187	         4.38176	         4.35855	       0.0115816
             188	         4.13819	         4.35738	       0.0115792
             189	         4.33032	         4.35724	       0.0115188
             190	         4.32953	         4.35709	       0.0114591
             191	         4.33966	           4.357	       0.0113995
             192	         4.31792	          4.3568	       0.0113419
             193	         4.39052	         4.35697	       0.0112845
             194	         4.24406	         4.35639	       0.0112413
             195	         4.50658	         4.35716	       0.0112101
             196	         4.23773	         4.35655	       0.0111694
             197	          4.3268	          4.3564	       0.0111137
             198	         4.36075	         4.35642	       0.0110576
             199	         4.45426	         4.35691	        0.011013
             200	         4.52542	         4.35776	       0.0109901
             201	         4.09035	         4.35643	       0.0110156
             202	         4.12949	          4.3553	       0.0110182
             203	         4.40693	         4.35556	       0.0109669
             204	         4.33694	         4.35546	       0.0109135
             205	         4.30028	          4.3552	       0.0108636
             206	         4.52092	           4.356	       0.0108406
             207	         4.42122	         4.35632	       0.0107928
             208	         4.29969	         4.35604	       0.0107444
             209	         4.40159	         4.35626	       0.0106952
             210	         4.42741	          4.3566	       0.0106496
             211	         4.39989	          4.3568	       0.0106011
             212	         4.61033	           4.358	       0.0106183
             213	         4.66158	         4.35943	       0.0106637
             214	         4.13342	         4.35837	       0.0106661
             215	         4.53852	         4.35921	       0.0106493
             216	          4.4123	         4.35945	       0.0106028
             217	         4.41647	         4.35972	       0.0105572
             218	         4.41409	         4.35997	       0.0105118
             219	         4.30593	         4.35972	       0.0104667
             220	         4.20281	         4.35901	       0.0104434
             221	         4.11941	         4.35792	       0.0104522
             222	         4.22436	         4.35732	       0.0104224
             223	         4.24134	          4.3568	       0.0103887
             224	         4.23549	         4.35626	       0.0103564
             225	         4.30949	         4.35605	       0.0103125
             226	         4.29182	         4.35577	       0.0102707
             227	          4.5158	         4.35647	       0.0102497
             228	          4.3353	         4.35638	       0.0102051
