#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.188658	        0.188658	               0
               2	        0.176842	         0.18275	      0.00417752
               3	        0.187724	        0.184408	      0.00309663
               4	        0.187948	        0.185293	      0.00244568
               5	        0.185882	        0.185411	      0.00195938
               6	        0.183222	        0.185046	      0.00166643
               7	        0.178499	        0.184111	      0.00167034
               8	        0.184391	        0.184146	      0.00146192
               9	        0.177853	        0.183447	       0.0014571
              10	        0.181306	        0.183232	      0.00132702
              11	        0.181305	        0.183057	      0.00121789
              12	        0.180461	        0.182841	      0.00113546
              13	        0.182904	        0.182846	      0.00104813
              14	        0.180747	        0.182696	     0.000983926
              15	        0.187159	        0.182993	     0.000962266
              16	        0.184178	        0.183067	     0.000904967
              17	        0.177512	        0.182741	     0.000908814
              18	        0.179665	         0.18257	     0.000874238
              19	        0.184448	        0.182669	     0.000833797
              20	        0.183934	        0.182732	     0.000794504
              21	        0.179396	        0.182573	     0.000772389
              22	        0.183475	        0.182614	     0.000738366
              23	        0.181699	        0.182574	     0.000707335
              24	        0.185029	        0.182676	     0.000685216
              25	        0.185856	        0.182804	     0.000669506
              26	        0.188086	        0.183007	     0.000673878
              27	        0.179713	        0.182885	     0.000659869
              28	        0.181889	        0.182849	      0.00063726
              29	        0.177966	        0.182681	     0.000637147
              30	        0.179594	        0.182578	     0.000624159
              31	        0.185159	        0.182661	     0.000609554
              32	        0.182927	         0.18267	     0.000590562
              33	        0.182262	        0.182657	     0.000572795
              34	        0.180994	        0.182608	     0.000558033
              35	         0.17853	        0.182492	      0.00055412
              36	        0.183147	         0.18251	     0.000539026
              37	        0.180437	        0.182454	     0.000527362
              38	         0.17608	        0.182286	     0.000539501
              39	        0.182024	        0.182279	     0.000525709
              40	        0.178409	        0.182183	     0.000521395
              41	        0.184849	        0.182248	     0.000512716
              42	        0.181485	         0.18223	     0.000500831
              43	        0.189573	          0.1824	     0.000517481
              44	        0.179406	        0.182332	     0.000510175
              45	        0.176969	        0.182213	     0.000512571
              46	        0.181728	        0.182203	     0.000501536
              47	        0.181965	        0.182198	     0.000490891
              48	        0.179783	        0.182147	     0.000483235
              49	        0.185898	        0.182224	     0.000479399
              50	        0.182648	        0.182232	     0.000469886
              51	        0.184871	        0.182284	     0.000463512
              52	        0.187763	        0.182389	      0.00046642
              53	        0.187856	        0.182492	     0.000468887
              54	        0.179284	        0.182433	     0.000463952
              55	        0.181875	        0.182423	     0.000455628
              56	         0.17662	        0.182319	     0.000459125
              57	        0.184057	         0.18235	     0.000452081
              58	        0.182751	        0.182357	     0.000444339
              59	         0.18012	        0.182319	     0.000438423
              60	        0.188939	        0.182429	     0.000444784
              61	        0.180517	        0.182398	     0.000438596
              62	        0.185909	        0.182454	     0.000435163
              63	        0.184208	        0.182482	     0.000429144
              64	        0.176404	        0.182387	      0.00043282
              65	        0.180887	        0.182364	     0.000426776
              66	        0.182859	        0.182372	     0.000420376
              67	        0.185392	        0.182417	     0.000416512
              68	        0.184542	        0.182448	     0.000411557
              69	        0.188526	        0.182536	     0.000414912
              70	        0.184151	        0.182559	     0.000409626
              71	        0.185863	        0.182606	      0.00040649
              72	        0.181712	        0.182593	     0.000401034
              73	        0.186407	        0.182646	     0.000398929
              74	        0.179492	        0.182603	     0.000395807
              75	        0.182828	        0.182606	     0.000390541
              76	        0.177658	        0.182541	     0.000390792
              77	        0.181164	        0.182523	     0.000386125
              78	        0.182804	        0.182527	     0.000381191
              79	        0.185607	        0.182566	     0.000378355
              80	        0.184043	        0.182584	     0.000374076
              81	        0.179306	        0.182544	     0.000371641
              82	        0.182722	        0.182546	     0.000367115
              83	        0.178956	        0.182502	      0.00036523
              84	        0.181398	        0.182489	     0.000361119
              85	        0.182315	        0.182487	     0.000356877
              86	        0.183361	        0.182497	     0.000352871
              87	        0.181528	        0.182486	     0.000348991
              88	        0.183705	          0.1825	       0.0003453
              89	        0.186724	        0.182548	     0.000344666
              90	        0.181451	        0.182535	     0.000341052
              91	        0.182047	         0.18253	     0.000337346
              92	        0.185439	        0.182562	     0.000335158
              93	        0.181626	        0.182552	     0.000331705
              94	        0.182265	        0.182549	      0.00032819
              95	        0.186006	        0.182585	     0.000326748
              96	        0.182608	        0.182585	     0.000323344
              97	        0.183575	        0.182595	     0.000320172
              98	        0.178832	        0.182557	       0.0003192
              99	        0.178928	         0.18252	     0.000318073
             100	        0.181528	         0.18251	     0.000315047
             101	        0.183803	        0.182523	     0.000312187
             102	        0.185165	        0.182549	       0.0003102
             103	        0.180752	        0.182532	     0.000307678
             104	        0.182537	        0.182532	      0.00030472
             105	        0.185393	        0.182559	     0.000303034
             106	          0.1835	        0.182568	     0.000300305
             107	        0.178096	        0.182526	     0.000300393
             108	        0.177015	        0.182475	     0.000301915
             109	        0.181062	        0.182462	     0.000299423
             110	        0.178394	        0.182425	     0.000298977
             111	         0.18086	        0.182411	     0.000296615
             112	         0.17797	        0.182371	     0.000296606
             113	        0.180626	        0.182356	     0.000294383
             114	        0.183134	        0.182363	      0.00029188
             115	        0.188123	        0.182413	     0.000293608
             116	        0.181719	        0.182407	     0.000291138
             117	        0.179284	         0.18238	      0.00028987
             118	        0.179497	        0.182356	     0.000288442
             119	        0.181019	        0.182344	     0.000286236
             120	        0.178035	        0.182309	     0.000286095
             121	        0.183793	        0.182321	     0.000283993
             122	        0.181801	        0.182317	     0.000281697
             123	        0.177397	        0.182277	     0.000282232
             124	        0.180266	         0.18226	     0.000280422
             125	        0.186179	        0.182292	     0.000279925
             126	        0.180818	         0.18228	     0.000277948
             127	        0.182098	        0.182279	     0.000275763
             128	        0.186245	         0.18231	     0.000275344
             129	        0.185269	        0.182332	     0.000274164
             130	        0.187011	        0.182368	     0.000274406
             131	        0.178581	         0.18234	      0.00027383
