#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.9996	      0.9996	           0
           2	           1	      0.9998	 0.000141421
           3	     0.99964	    0.999747	 0.000103852
           4	     0.99992	     0.99979	 8.64581e-05
           5	     0.99872	    0.999576	 0.000203521
           6	     0.99984	     0.99962	 0.000174292
           7	           1	    0.999674	 0.000157621
           8	     0.99972	     0.99968	 0.000138022
           9	     0.99984	    0.999698	 0.000123826
          10	           1	    0.999728	 0.000115072
          11	           1	    0.999753	 0.000107235
          12	     0.99288	     0.99918	 0.000557086
          13	           1	    0.999243	 0.000517792
          14	     0.69056	    0.977194	   0.0212522
          15	     0.99984	    0.978704	   0.0198889
          16	     0.94768	    0.976765	   0.0187401
          17	           1	    0.978132	   0.0176876
          18	           1	    0.979347	   0.0167466
          19	     0.99996	    0.980432	   0.0159003
          20	           1	     0.98141	   0.0151353
          21	           1	    0.982295	   0.0144405
          22	     0.99992	    0.983096	   0.0138063
          23	     0.99848	    0.983765	   0.0132222
          24	     0.99672	    0.984305	   0.0126823
          25	     0.93952	    0.982514	   0.0123009
          26	           1	    0.983186	   0.0118461
          27	           1	    0.983809	   0.0114238
          28	     0.99996	    0.984386	   0.0110303
          29	     0.80996	    0.978371	   0.0121799
          30	     -0.9226	    0.915005	   0.0634034
          31	    -0.99952	    0.853246	   0.0863478
          32	    -0.99988	    0.795336	    0.101223
          33	    -0.49976	    0.756091	    0.105489
          34	     0.99984	     0.76326	     0.10263
          35	     0.99988	    0.770021	   0.0999201
          36	      0.9992	    0.776387	   0.0973471
          37	     0.33236	    0.764386	    0.095453
          38	          -1	    0.717955	     0.10362
          39	          -1	    0.673905	    0.109928
          40	          -1	    0.632057	     0.11487
          41	    -0.99996	    0.592252	    0.118765
          42	     -0.9988	     0.55437	    0.121829
          43	          -1	    0.518221	    0.124243
          44	    -0.99996	    0.483717	    0.126119
          45	          -1	    0.450746	    0.127554
          46	    -0.95052	    0.420283	    0.128367
          47	    -0.99992	    0.390066	    0.129143
          48	          -1	    0.361107	    0.129659
          49	    -0.99972	    0.333335	    0.129953
          50	    -0.99984	    0.306671	    0.130061
          51	    -0.99988	    0.281053	    0.130009
          52	     -0.9996	    0.256425	    0.129821
          53	    -0.99976	    0.232723	    0.129517
          54	          -1	    0.209895	    0.129114
          55	    -0.97032	    0.188436	    0.128538
          56	    -0.98064	     0.16756	    0.127926
          57	    -0.99996	    0.147077	    0.127311
          58	          -1	      0.1273	    0.126643
          59	          -1	    0.108193	     0.12593
          60	          -1	   0.0897233	    0.125178
          61	          -1	    0.071859	    0.124394
          62	     -0.9998	   0.0545742	    0.123583
          63	    -0.99532	   0.0379092	     0.12274
          64	    -0.99012	   0.0218462	    0.121868
          65	    -0.99996	  0.00612615	    0.121003
          66	    -0.99996	 -0.00911758	    0.120126
          67	     -0.9996	  -0.0239009	    0.119239
          68	          -1	  -0.0382553	    0.118347
          69	          -1	  -0.0521936	    0.117449
          70	          -1	  -0.0657337	    0.116549
          71	    -0.99996	  -0.0788918	    0.115648
          72	          -1	   -0.091685	    0.114748
          73	          -1	   -0.104128	    0.113848
          74	          -1	   -0.116234	    0.112952
          75	    -0.97332	   -0.127662	    0.112022
          76	          -1	    -0.13914	    0.111135
          77	    -0.94072	    -0.14955	    0.110178
          78	    -0.99992	   -0.160452	    0.109303
          79	    -0.99996	   -0.171079	    0.108435
          80	          -1	    -0.18144	    0.107574
          81	          -1	   -0.191546	    0.106719
          82	    -0.99972	   -0.201402	    0.105872
          83	    -0.99996	   -0.211023	    0.105033
          84	    -0.99188	   -0.220319	    0.104193
          85	          -1	   -0.229492	     0.10337
          86	    -0.99996	   -0.238451	    0.102555
          87	          -1	   -0.247204	    0.101749
          88	          -1	   -0.255759	    0.100952
          89	          -1	   -0.264121	    0.100164
          90	          -1	   -0.272297	   0.0993839
          91	    -0.85344	   -0.278684	   0.0984967
          92	      0.9522	   -0.265304	   0.0983306
          93	           1	   -0.251699	     0.09821
          94	     0.99944	   -0.238389	    0.098063
          95	           1	   -0.225353	   0.0978933
          96	           1	   -0.212589	   0.0977022
          97	           1	   -0.200088	   0.0974914
          98	     0.99988	   -0.187844	   0.0972625
          99	           1	   -0.175845	   0.0970173
         100	     0.99992	   -0.164088	    0.096757
