#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     131.478	     131.478	           0
           2	     131.579	     131.528	   0.0357275
           3	     131.491	     131.516	   0.0259327
           4	     131.558	     131.526	   0.0215123
           5	     131.262	     131.474	   0.0503611
           6	     131.539	     131.484	    0.043116
           7	     131.579	     131.498	   0.0390154
           8	     131.508	     131.499	   0.0341573
           9	     131.538	     131.503	   0.0306356
          10	     131.579	     131.511	   0.0284874
          11	     131.579	     131.517	   0.0265591
          12	     129.952	     131.387	    0.127196
          13	     131.579	     131.402	    0.118268
          14	     77.5044	     127.552	     3.71138
          15	     131.538	     127.818	     3.47346
          16	     120.079	     127.334	     3.28987
          17	     131.579	     127.584	     3.10581
          18	     131.579	     127.806	     2.94119
          19	     131.569	     128.004	     2.79305
          20	     131.579	     128.182	     2.65911
          21	     131.579	     128.344	      2.5374
          22	     131.558	      128.49	     2.42627
          23	     131.205	     128.608	     2.32365
          24	     130.801	       128.7	     2.22862
          25	      119.13	     128.317	      2.1721
          26	     131.579	     128.442	     2.09218
          27	     131.579	     128.558	     2.01791
          28	     131.569	     128.666	     1.94871
          29	     105.243	     127.858	     2.04204
          30	     117.375	     127.509	     2.00365
          31	     131.458	     127.636	     1.94306
          32	     131.548	     127.758	     1.88618
          33	      94.336	     126.746	     2.08327
          34	     131.539	     126.887	     2.02676
          35	     131.548	      127.02	     1.97323
          36	     131.379	     127.141	     1.92213
          37	     92.3021	     126.199	     2.08811
          38	     131.579	     126.341	     2.03795
          39	     131.579	     126.475	     1.99012
          40	     131.579	     126.603	     1.94445
          41	     131.569	     126.724	     1.90079
          42	     131.283	     126.832	     1.85863
          43	     131.579	     126.943	     1.81868
          44	     131.569	     127.048	     1.78039
          45	     131.579	     127.149	     1.74367
          46	     121.339	     127.022	     1.71033
          47	     131.558	     127.119	     1.67666
          48	     131.579	     127.212	      1.6443
          49	     131.508	     127.299	     1.61308
          50	     131.538	     127.384	     1.58304
          51	     131.548	     127.466	     1.55411
          52	     131.477	     127.543	     1.52613
          53	     131.518	     127.618	     1.49918
          54	     131.579	     127.691	     1.47321
          55	     125.436	      127.65	       1.447
          56	     127.712	     127.651	     1.42116
          57	     131.569	      127.72	     1.39789
          58	     131.579	     127.787	     1.37537
          59	     131.579	     127.851	     1.35356
          60	     131.579	     127.913	     1.33242
          61	     131.579	     127.973	     1.31193
          62	     131.528	     128.031	     1.29203
          63	     130.472	     128.069	      1.2721
          64	     129.412	      128.09	     1.25239
          65	     131.569	     128.144	     1.23427
          66	     131.569	     128.196	     1.21666
          67	     131.477	     128.245	     1.19949
          68	     131.579	     128.294	     1.18285
          69	     131.579	     128.341	     1.16666
          70	     131.579	     128.388	     1.15091
          71	     131.569	     128.432	     1.13557
          72	     131.579	     128.476	     1.12064
          73	     131.579	     128.519	      1.1061
          74	     131.579	      128.56	     1.09192
          75	     125.634	     128.521	     1.07806
          76	     131.579	     128.561	     1.06463
          77	     119.117	     128.439	     1.05784
          78	     131.558	     128.479	     1.04504
          79	     131.569	     128.518	     1.03254
          80	     131.579	     128.556	     1.02034
          81	     131.579	     128.593	     1.00843
          82	     131.508	     128.629	    0.996756
          83	     131.569	     128.664	    0.985376
          84	     129.726	     128.677	    0.973726
          85	     131.579	     128.711	    0.962869
          86	     131.569	     128.744	    0.952246
          87	     131.579	     128.777	    0.941858
          88	     131.579	     128.809	    0.931693
          89	     131.579	      128.84	    0.921745
          90	     131.579	      128.87	    0.912006
          91	     107.015	      128.63	     0.93307
          92	     125.082	     128.591	    0.923724
          93	     131.579	     128.624	     0.91435
          94	     131.437	     128.654	    0.905113
          95	     131.579	     128.684	    0.896109
          96	     131.579	     128.714	    0.887282
          97	     131.579	     128.744	    0.878626
          98	     131.548	     128.773	    0.870126
          99	     131.579	     128.801	    0.861799
         100	     131.558	     128.829	    0.853622
