#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.87211	         2.87211	               0
               2	         2.85083	         2.86147	      0.00752123
               3	         2.90241	         2.87512	       0.0122189
               4	         2.86743	         2.87319	      0.00931426
               5	         2.74451	         2.84746	       0.0241962
               6	         2.72387	         2.82686	       0.0275703
               7	         2.89534	         2.83664	       0.0253077
               8	         2.85884	         2.83942	       0.0222959
               9	         2.88685	         2.84469	        0.020432
              10	         2.98688	         2.85891	        0.022806
              11	         2.93274	         2.86562	       0.0216981
              12	         3.00684	         2.87739	       0.0228597
              13	          3.0073	         2.88738	       0.0231828
              14	         2.99935	         2.89538	       0.0228649
              15	         2.90778	          2.8962	       0.0213555
              16	         3.01769	          2.9038	       0.0213279
              17	          2.7622	         2.89547	       0.0216388
              18	         3.01245	         2.90197	       0.0213903
              19	         2.85926	         2.89972	       0.0203822
              20	         2.72789	         2.89113	       0.0210963
              21	         2.78375	         2.88601	       0.0207021
              22	         2.88617	         2.88602	       0.0197611
              23	         2.95566	         2.88905	       0.0191325
              24	         2.82482	         2.88637	       0.0185215
              25	         2.78581	         2.88235	       0.0182123
              26	         2.73058	         2.87651	       0.0184235
              27	         2.94024	         2.87887	       0.0178917
              28	         2.73412	          2.8737	       0.0179841
              29	         2.88608	         2.87413	        0.017369
              30	         2.94537	         2.87651	       0.0169516
              31	         2.64384	           2.869	       0.0179897
              32	         2.99034	         2.87279	       0.0178227
              33	         2.96335	         2.87554	       0.0174926
              34	         2.81239	         2.87368	       0.0170764
              35	         2.82469	         2.87228	       0.0166458
              36	         2.98837	          2.8755	       0.0164928
              37	         2.61615	         2.86849	       0.0174732
              38	         2.89686	         2.86924	       0.0170293
              39	         2.79164	         2.86725	       0.0167085
              40	         2.80407	         2.86567	       0.0163653
              41	         2.79043	         2.86384	       0.0160687
              42	         2.79494	          2.8622	       0.0157696
              43	          2.8649	         2.86226	        0.015403
              44	         3.00877	         2.86559	       0.0154087
              45	         2.93228	         2.86707	       0.0151374
              46	         2.86005	         2.86692	       0.0148091
              47	         2.65172	         2.86234	       0.0151853
              48	         2.81908	         2.86144	       0.0148956
              49	         2.98271	         2.86391	       0.0147958
              50	         2.79405	         2.86252	       0.0145657
              51	         2.86715	         2.86261	       0.0142804
              52	         2.95326	         2.86435	       0.0141118
              53	         3.04037	         2.86767	        0.014231
              54	         2.74169	         2.86534	       0.0141574
              55	         3.01234	         2.86801	         0.01415
              56	         2.88815	         2.86837	       0.0139019
              57	         2.68015	         2.86507	       0.0140447
              58	         2.82514	         2.86438	       0.0138194
              59	         2.66912	         2.86107	       0.0139759
              60	          2.8445	         2.86079	       0.0137457
              61	         2.75336	         2.85903	       0.0136327
              62	          2.9205	         2.86002	       0.0134488
              63	         2.92295	         2.86102	       0.0132724
              64	         2.80837	          2.8602	       0.0130905
              65	         2.71109	         2.85791	       0.0130885
              66	         2.67287	          2.8551	       0.0131871
              67	         2.72039	         2.85309	       0.0131426
              68	         2.91873	         2.85406	       0.0129848
              69	         3.06011	         2.85704	       0.0131355
              70	         2.85734	         2.85705	       0.0129478
              71	         2.91885	         2.85792	       0.0127947
              72	         3.09846	         2.86126	       0.0130459
              73	         2.80874	         2.86054	        0.012887
              74	          3.0212	         2.86271	       0.0128944
              75	         2.64216	         2.85977	       0.0130535
              76	         2.78592	          2.8588	       0.0129179
              77	         2.97996	         2.86037	       0.0128456
              78	          2.8688	         2.86048	       0.0126813
              79	         2.83117	         2.86011	       0.0125262
              80	         3.03151	         2.86225	       0.0125516
              81	          2.8739	         2.86239	       0.0123974
              82	         2.92558	         2.86317	       0.0122702
              83	         3.00579	         2.86488	       0.0122421
              84	         2.70505	         2.86298	       0.0122433
              85	          3.0886	         2.86564	       0.0123837
              86	         2.90475	         2.86609	        0.012248
              87	         3.04772	         2.86818	       0.0122839
              88	         2.88389	         2.86836	       0.0121456
              89	         3.01059	         2.86995	       0.0121138
              90	         2.79376	         2.86911	       0.0120087
              91	         2.86904	         2.86911	       0.0118768
              92	         3.02238	         2.87077	        0.011864
              93	         2.71726	         2.86912	       0.0118507
              94	         2.82346	         2.86864	       0.0117345
              95	         2.94114	          2.8694	       0.0116358
              96	         2.85904	         2.86929	       0.0115151
              97	         2.87918	         2.86939	       0.0113968
              98	         2.88245	         2.86953	       0.0112813
              99	         3.07417	         2.87159	       0.0113552
             100	         3.01712	         2.87305	       0.0113345
             101	         2.82664	         2.87259	       0.0112316
             102	          2.8114	         2.87199	       0.0111375
             103	         2.77733	         2.87107	       0.0110672
             104	         2.86238	         2.87099	       0.0109611
             105	         2.71011	         2.86946	       0.0109633
             106	         3.07297	         2.87138	       0.0110267
             107	         3.01393	         2.87271	       0.0110038
             108	         2.95086	         2.87343	       0.0109257
             109	         2.77091	         2.87249	       0.0108659
             110	         2.85696	         2.87235	        0.010768
             111	         3.08233	         2.87424	       0.0108359
             112	         2.71817	         2.87285	       0.0108284
             113	         2.85656	          2.8727	       0.0107335
             114	         3.02778	         2.87406	       0.0107252
             115	         2.80514	         2.87346	       0.0106487
             116	         2.74423	         2.87235	        0.010615
             117	         2.67281	         2.87065	       0.0106604
             118	         2.76156	         2.86972	       0.0106101
             119	         2.84821	         2.86954	       0.0105224
             120	         3.07779	         2.87128	       0.0105769
             121	         2.86753	         2.87124	       0.0104895
             122	         2.85833	         2.87114	       0.0104041
