#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.160621	    0.160621	           0
           2	    0.187825	    0.174223	  0.00961814
           3	    0.172888	    0.173778	  0.00642238
           4	     0.18362	    0.176239	  0.00526706
           5	     0.18431	    0.177853	  0.00445416
           6	    0.187266	    0.179422	  0.00397849
           7	    0.172506	    0.178434	  0.00353066
           8	    0.198637	    0.180959	  0.00388898
           9	    0.192979	    0.182295	  0.00367906
          10	    0.172752	     0.18134	  0.00343267
          11	    0.196398	    0.182709	  0.00338257
          12	     0.19006	    0.183322	  0.00315567
          13	    0.161273	    0.181626	  0.00333775
          14	    0.167874	    0.180644	  0.00324066
          15	    0.189408	    0.181228	  0.00307684
          16	    0.177352	    0.180986	  0.00289405
          17	    0.184654	    0.181201	  0.00273185
          18	    0.163137	    0.180198	  0.00275826
          19	    0.169313	    0.179625	  0.00267192
          20	    0.177007	    0.179494	  0.00254153
          21	    0.175038	    0.179282	  0.00242934
          22	     0.18325	    0.179462	  0.00232561
          23	    0.161605	    0.178686	  0.00235052
          24	    0.182066	    0.178827	   0.0022568
          25	    0.183035	    0.178995	   0.0021728
          26	    0.185199	    0.179234	  0.00210229
          27	    0.175609	    0.179099	  0.00202871
          28	     0.17552	    0.178972	  0.00196028
          29	    0.177416	    0.178918	  0.00189342
          30	    0.166114	    0.178491	  0.00187779
          31	    0.180914	    0.178569	  0.00181884
          32	    0.182601	    0.178695	  0.00176636
          33	    0.173945	    0.178551	  0.00171869
          34	    0.177736	    0.178527	   0.0016683
          35	    0.176006	    0.178455	  0.00162219
          36	    0.180737	    0.178519	  0.00157837
          37	    0.169526	    0.178276	  0.00155431
          38	    0.172542	    0.178125	  0.00152072
          39	     0.17461	    0.178035	  0.00148439
          40	    0.187011	    0.178259	  0.00146414
          41	    0.160416	    0.177824	  0.00149171
          42	    0.183021	    0.177948	  0.00146132
          43	    0.165944	    0.177668	  0.00145375
          44	    0.192112	    0.177997	   0.0014573
          45	    0.187662	    0.178211	  0.00144066
          46	    0.170684	    0.178048	   0.0014186
          47	    0.175861	    0.178001	  0.00138918
          48	    0.193428	    0.178323	  0.00139692
          49	     0.18725	    0.178505	  0.00138024
          50	    0.182551	    0.178586	  0.00135501
          51	    0.178123	    0.178577	  0.00132847
          52	    0.185485	     0.17871	  0.00130955
          53	     0.17426	    0.178626	  0.00128753
          54	    0.185452	    0.178752	  0.00126988
          55	    0.176654	    0.178714	  0.00124736
          56	    0.168324	    0.178528	  0.00123881
          57	    0.166702	    0.178321	  0.00123433
          58	    0.178855	     0.17833	  0.00121308
          59	    0.183704	    0.178421	  0.00119594
          60	    0.163364	     0.17817	  0.00120204
          61	     0.17506	    0.178119	  0.00118342
          62	    0.179424	     0.17814	  0.00116452
          63	    0.165084	    0.177933	  0.00116433
          64	    0.169045	    0.177794	  0.00115439
          65	    0.179846	    0.177826	  0.00113706
          66	    0.175586	    0.177792	  0.00112034
          67	     0.16803	    0.177646	  0.00111305
          68	     0.18161	    0.177704	  0.00109821
          69	    0.181225	    0.177755	  0.00108348
          70	    0.158972	    0.177487	  0.00110073
          71	    0.179775	    0.177519	  0.00108569
          72	    0.173541	    0.177464	  0.00107202
          73	    0.191161	    0.177652	  0.00107363
          74	    0.181659	    0.177706	  0.00106048
          75	    0.163514	    0.177517	  0.00106309
          76	    0.178244	    0.177526	  0.00104915
          77	    0.183965	     0.17761	  0.00103885
          78	    0.185703	    0.177714	   0.0010307
          79	    0.171877	     0.17764	   0.0010203
          80	    0.174932	    0.177606	  0.00100811
          81	    0.174097	    0.177562	  0.00099659
          82	     0.17419	    0.177521	 0.000985285
          83	    0.183233	     0.17759	 0.000975814
          84	    0.181186	    0.177633	 0.000965136
          85	    0.185358	    0.177724	 0.000958051
          86	    0.169515	    0.177628	 0.000951653
          87	    0.186148	    0.177726	  0.00094574
          88	    0.182547	    0.177781	 0.000936578
          89	    0.172395	    0.177721	 0.000928008
          90	    0.180586	    0.177752	 0.000918243
          91	    0.160122	    0.177559	 0.000928365
          92	    0.177015	    0.177553	 0.000918293
          93	    0.198935	    0.177783	 0.000936758
          94	     0.18915	    0.177904	 0.000934566
          95	    0.176046	    0.177884	 0.000924933
          96	    0.169596	    0.177798	 0.000919319
          97	    0.184846	     0.17787	 0.000912708
          98	    0.163809	    0.177727	 0.000914604
          99	    0.180665	    0.177757	 0.000905847
         100	    0.174005	    0.177719	 0.000897566
