#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.186781	        0.186781	               0
               2	        0.181083	        0.183932	      0.00201468
               3	        0.184076	         0.18398	      0.00134369
               4	        0.180146	        0.183022	      0.00130556
               5	        0.185888	        0.183595	      0.00116353
               6	        0.180913	        0.183148	      0.00105196
               7	        0.178418	        0.182472	      0.00109744
               8	        0.183082	        0.182548	     0.000962904
               9	        0.177211	        0.181955	      0.00102233
              10	        0.180174	        0.181777	     0.000935487
              11	        0.178629	        0.181491	     0.000893141
              12	        0.180429	        0.181403	     0.000823085
              13	         0.18403	        0.181605	     0.000784188
              14	        0.178274	        0.181367	     0.000763403
              15	        0.185226	        0.181624	     0.000754627
              16	        0.186123	        0.181905	     0.000758048
              17	        0.177449	        0.181643	     0.000757423
              18	        0.179453	        0.181521	     0.000725052
              19	        0.182222	        0.181558	     0.000687829
              20	        0.178955	        0.181428	     0.000665639
              21	        0.179023	        0.181314	     0.000643724
              22	        0.183573	        0.181416	     0.000622603
              23	        0.179783	        0.181345	     0.000599567
              24	        0.182947	        0.181412	     0.000578289
              25	        0.178516	        0.181296	     0.000566643
              26	        0.184307	        0.181412	     0.000556553
              27	        0.179829	        0.181353	     0.000539019
              28	        0.181437	        0.181356	     0.000519777
              29	        0.180802	        0.181337	     0.000502205
              30	        0.178861	        0.181255	       0.0004922
              31	        0.183061	        0.181313	     0.000479759
              32	        0.183299	        0.181375	     0.000468764
              33	        0.179686	        0.181324	     0.000457345
              34	        0.176821	        0.181191	     0.000462671
              35	        0.176417	        0.181055	     0.000469134
              36	        0.181493	        0.181067	     0.000456261
              37	        0.182912	        0.181117	     0.000446645
              38	        0.173719	        0.180922	     0.000475435
              39	        0.179521	        0.180886	     0.000464599
              40	         0.17739	        0.180799	     0.000461135
              41	        0.181651	         0.18082	     0.000450357
              42	        0.178974	        0.180776	     0.000441773
              43	        0.185654	        0.180889	     0.000445826
              44	        0.178658	        0.180839	     0.000438569
              45	        0.176895	        0.180751	     0.000437491
              46	         0.17859	        0.180704	     0.000430495
              47	        0.181924	         0.18073	     0.000422117
              48	        0.179858	        0.180712	     0.000413714
              49	         0.18559	        0.180811	     0.000417078
              50	        0.184324	        0.180882	     0.000414612
              51	        0.183059	        0.180924	     0.000408675
              52	         0.18336	        0.180971	     0.000403491
              53	        0.184573	        0.181039	     0.000401559
              54	        0.175292	        0.180933	     0.000407985
              55	        0.178749	        0.180893	     0.000402495
              56	        0.174674	        0.180782	     0.000410342
              57	        0.179393	        0.180758	     0.000403867
              58	        0.180809	        0.180758	     0.000396904
              59	        0.183616	        0.180807	     0.000393121
              60	        0.181371	        0.180816	     0.000386681
              61	        0.181715	        0.180831	     0.000380623
              62	        0.181844	        0.180847	     0.000374834
              63	        0.182022	        0.180866	     0.000369348
              64	        0.176585	        0.180799	     0.000369585
              65	        0.182905	        0.180831	     0.000365317
              66	        0.181776	        0.180846	     0.000360062
              67	        0.182043	        0.180864	     0.000355131
              68	        0.182849	        0.180893	     0.000351107
              69	        0.183734	        0.180934	     0.000348425
              70	        0.187283	        0.181025	     0.000355057
              71	        0.179835	        0.181008	     0.000350451
              72	        0.181468	        0.181014	     0.000345642
              73	        0.184038	        0.181056	     0.000343379
              74	        0.178269	        0.181018	     0.000340797
              75	        0.181143	         0.18102	     0.000336257
              76	         0.17633	        0.180958	     0.000337448
              77	        0.177851	        0.180918	     0.000335469
              78	        0.183505	        0.180951	     0.000332803
              79	        0.183107	        0.180978	     0.000329707
              80	        0.175922	        0.180915	     0.000331587
              81	        0.176906	        0.180865	     0.000331167
              82	        0.180163	        0.180857	     0.000327239
              83	        0.179726	        0.180843	      0.00032358
              84	        0.175254	        0.180777	     0.000326499
              85	        0.181385	        0.180784	     0.000322736
              86	        0.178482	        0.180757	     0.000320091
              87	        0.174896	         0.18069	     0.000323424
