#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     3.06902	     3.06902	           0
           2	 1.50695e-11	     1.53451	     1.08506
           3	 1.50695e-11	     1.02301	     0.83528
           4	 1.50695e-11	    0.767254	    0.664461
           5	 1.50695e-11	    0.613803	    0.549002
           6	 1.50695e-11	    0.511503	    0.466936
           7	 1.50695e-11	    0.438431	    0.405908
           8	 1.50695e-11	    0.383627	     0.35885
           9	 1.50695e-11	    0.341002	    0.321499
          10	 1.50695e-11	    0.306902	    0.291152
          11	 1.50695e-11	    0.279001	    0.266017
          12	 1.50695e-11	    0.255751	    0.244863
          13	 1.50695e-11	    0.236078	    0.226816
          14	 1.50695e-11	    0.219215	    0.211241
          15	 1.50695e-11	    0.204601	    0.197663
          16	 1.50695e-11	    0.191813	    0.185723
          17	 1.50695e-11	     0.18053	     0.17514
          18	 1.50695e-11	    0.170501	    0.165697
          19	 1.50695e-11	    0.161527	    0.157219
          20	 1.50695e-11	    0.153451	    0.149565
          21	 1.50695e-11	    0.146144	    0.142622
          22	 1.50695e-11	    0.139501	    0.136293
          23	 1.50695e-11	    0.133435	    0.130502
          24	 1.50695e-11	    0.127876	    0.125183
          25	 1.50695e-11	    0.122761	     0.12028
          26	 1.50695e-11	    0.118039	    0.115747
          27	 1.50695e-11	    0.113667	    0.111542
          28	 1.50695e-11	    0.109608	    0.107633
          29	 1.50695e-11	    0.105828	    0.103987
          30	 1.50695e-11	    0.102301	    0.100581
          31	 1.50695e-11	   0.0990005	   0.0973906
          32	 1.50695e-11	   0.0959067	   0.0943963
          33	 1.50695e-11	   0.0930005	   0.0915805
          34	 1.50695e-11	   0.0902652	   0.0889278
          35	 1.50695e-11	   0.0876861	   0.0864244
          36	 1.50695e-11	   0.0852504	    0.084058
          37	 1.50695e-11	   0.0829464	   0.0818178
          38	 1.50695e-11	   0.0807636	   0.0796938
          39	 1.50695e-11	   0.0786927	   0.0776773
          40	 1.50695e-11	   0.0767254	   0.0757602
          41	 1.50695e-11	    0.074854	   0.0739355
          42	 1.50695e-11	   0.0730718	   0.0721966
          43	 1.50695e-11	   0.0713724	   0.0705377
          44	 1.50695e-11	   0.0697503	   0.0689532
          45	 1.50695e-11	   0.0682003	   0.0674383
          46	 1.50695e-11	   0.0667177	   0.0659885
          47	 1.50695e-11	   0.0652982	   0.0645998
          48	 1.50695e-11	   0.0639378	   0.0632683
          49	 1.50695e-11	    0.062633	   0.0619906
          50	 1.50695e-11	   0.0613803	   0.0607634
          51	 1.50695e-11	   0.0601768	   0.0595839
          52	 1.50695e-11	   0.0590195	   0.0584493
          53	 1.50695e-11	   0.0579059	   0.0573571
          54	 1.50695e-11	   0.0568336	   0.0563049
          55	 1.50695e-11	   0.0558003	   0.0552907
          56	 1.50695e-11	   0.0548038	   0.0543123
          57	 1.50695e-11	   0.0538424	    0.053368
          58	 1.50695e-11	   0.0529141	   0.0524559
          59	 1.50695e-11	   0.0520172	   0.0515745
          60	 1.50695e-11	   0.0511503	   0.0507222
          61	 1.50695e-11	   0.0503117	   0.0498976
          62	 1.50695e-11	   0.0495002	   0.0490994
          63	 1.50695e-11	   0.0487145	   0.0483264
          64	 1.50695e-11	   0.0479534	   0.0475773
          65	 1.50695e-11	   0.0472156	    0.046851
          66	 1.50695e-11	   0.0465002	   0.0461466
          67	 1.50695e-11	   0.0458062	   0.0454631
          68	 1.50695e-11	   0.0451326	   0.0447995
          69	 1.50695e-11	   0.0444785	    0.044155
          70	 1.50695e-11	   0.0438431	   0.0435288
          71	 1.50695e-11	   0.0432256	   0.0429201
          72	 1.50695e-11	   0.0426252	   0.0423282
          73	 1.50695e-11	   0.0420413	   0.0417524
          74	 1.50695e-11	   0.0414732	    0.041192
          75	 1.50695e-11	   0.0409202	   0.0406465
          76	 1.50695e-11	   0.0403818	   0.0401152
          77	 1.50695e-11	   0.0398573	   0.0395977
          78	 1.50695e-11	   0.0393463	   0.0390933
          79	 1.50695e-11	   0.0388483	   0.0386016
          80	 1.50695e-11	   0.0383627	   0.0381222
          81	 1.50695e-11	   0.0378891	   0.0376545
          82	 1.50695e-11	    0.037427	   0.0371981
          83	 1.50695e-11	   0.0369761	   0.0367527
          84	 1.50695e-11	   0.0365359	   0.0363178
          85	 1.50695e-11	   0.0361061	    0.035893
          86	 1.50695e-11	   0.0356862	   0.0354781
          87	 1.50695e-11	    0.035276	   0.0350727
          88	 1.50695e-11	   0.0348752	   0.0346765
          89	 1.50695e-11	   0.0344833	    0.034289
          90	 1.50695e-11	   0.0341002	   0.0339102
          91	 1.50695e-11	   0.0337254	   0.0335396
          92	 1.50695e-11	   0.0333589	   0.0331771
          93	 1.50695e-11	   0.0330002	   0.0328223
          94	 1.50695e-11	   0.0326491	    0.032475
          95	 1.50695e-11	   0.0323054	   0.0321349
          96	 1.50695e-11	   0.0319689	    0.031802
          97	 1.50695e-11	   0.0316393	   0.0314758
          98	 1.50695e-11	   0.0313165	   0.0311563
          99	 1.50695e-11	   0.0310002	   0.0308432
         100	 1.50695e-11	   0.0306902	   0.0305363
