#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.970223	    0.970223	           0
           2	  0.00574903	    0.487986	    0.340993
           3	 4.70596e-12	    0.325324	    0.263282
           4	  0.00867066	    0.246161	    0.209025
           5	 4.70596e-12	    0.196928	     0.17292
           6	 4.70596e-12	    0.164107	    0.147182
           7	 4.70596e-12	    0.140663	     0.12801
           8	 4.70596e-12	     0.12308	     0.11321
           9	   0.0056924	    0.110037	    0.101379
          10	 4.70596e-12	   0.0990335	   0.0918366
          11	  0.00850203	   0.0908033	   0.0838558
          12	   0.0142162	   0.0844211	   0.0771103
          13	   0.0120485	    0.078854	   0.0713794
          14	 4.70596e-12	   0.0732215	   0.0665027
          15	 4.70596e-12	   0.0683401	   0.0622481
          16	 4.70596e-12	   0.0640688	    0.058504
          17	 4.70596e-12	   0.0603001	   0.0551838
          18	    0.170603	    0.066428	   0.0524572
          19	 4.70596e-12	   0.0629318	   0.0498127
          20	 4.70596e-12	   0.0597852	   0.0474213
          21	 4.70596e-12	   0.0569383	   0.0452485
          22	  0.00282098	   0.0544784	   0.0432586
          23	 4.70596e-12	   0.0521098	   0.0414426
          24	 4.70596e-12	   0.0499385	   0.0397726
          25	 4.70596e-12	    0.047941	   0.0382319
          26	 4.70596e-12	   0.0460971	   0.0368058
          27	 4.70596e-12	   0.0443898	   0.0354822
          28	 4.70596e-12	   0.0428045	   0.0342504
          29	 4.70596e-12	   0.0413284	   0.0331011
          30	 4.70596e-12	   0.0399508	   0.0320264
          31	 4.70596e-12	   0.0386621	   0.0310192
          32	 4.70596e-12	   0.0374539	   0.0300734
          33	    0.465148	   0.0504143	   0.0318325
          34	 4.70596e-12	   0.0489316	   0.0309308
          35	 4.70596e-12	   0.0475335	   0.0300786
          36	 4.70596e-12	   0.0462131	   0.0292721
          37	 4.70596e-12	   0.0449641	   0.0285076
          38	 4.70596e-12	   0.0437809	   0.0277819
          39	 4.70596e-12	   0.0426583	   0.0270922
          40	 4.70596e-12	   0.0415918	   0.0264359
          41	   0.0143297	   0.0409269	   0.0257995
          42	 4.70596e-12	   0.0399524	   0.0252036
          43	 4.70596e-12	   0.0390233	   0.0246346
          44	  0.00282098	   0.0382005	   0.0240885
          45	 4.70596e-12	   0.0373516	   0.0235681
          46	    0.041748	   0.0374472	    0.023056
          47	 4.70596e-12	   0.0366505	   0.0225792
          48	 4.70596e-12	   0.0358869	   0.0221217
          49	 4.70596e-12	   0.0351545	   0.0216823
          50	 4.70596e-12	   0.0344514	   0.0212601
          51	 4.70596e-12	   0.0337759	    0.020854
          52	 4.70596e-12	   0.0331264	    0.020463
          53	 4.70596e-12	   0.0325014	   0.0200865
          54	 4.70596e-12	   0.0318995	   0.0197235
          55	 4.70596e-12	   0.0313195	   0.0193734
          56	 4.70596e-12	   0.0307602	   0.0190356
          57	  0.00282098	     0.03027	   0.0187079
          58	 4.70596e-12	   0.0297482	   0.0183926
          59	 4.70596e-12	   0.0292439	   0.0180878
          60	 4.70596e-12	   0.0287565	   0.0177929
          61	 4.70596e-12	   0.0282851	   0.0175075
          62	 4.70596e-12	   0.0278289	    0.017231
          63	 4.70596e-12	   0.0273872	   0.0169632
          64	 4.70596e-12	   0.0269593	   0.0167035
          65	  0.00282098	   0.0265879	   0.0164507
          66	 4.70596e-12	   0.0261851	   0.0162064
          67	 4.70596e-12	   0.0257942	   0.0159692
          68	 4.70596e-12	   0.0254149	   0.0157389
          69	 4.70596e-12	   0.0250466	   0.0155151
          70	 4.70596e-12	   0.0246888	   0.0152975
          71	 4.70596e-12	    0.024341	    0.015086
          72	 4.70596e-12	    0.024003	   0.0148803
          73	 4.70596e-12	   0.0236742	   0.0146801
          74	 4.70596e-12	   0.0233542	   0.0144852
          75	 4.70596e-12	   0.0230428	   0.0142954
          76	 4.70596e-12	   0.0227397	   0.0141105
          77	 4.70596e-12	   0.0224443	   0.0139304
          78	 4.70596e-12	   0.0221566	   0.0137547
          79	 4.70596e-12	   0.0218761	   0.0135835
          80	 4.70596e-12	   0.0216027	   0.0134164
          81	 4.70596e-12	    0.021336	   0.0132535
          82	 4.70596e-12	   0.0210758	   0.0130944
          83	 4.70596e-12	   0.0208219	   0.0129391
          84	 4.70596e-12	    0.020574	   0.0127874
          85	 4.70596e-12	   0.0203319	   0.0126393
          86	 4.70596e-12	   0.0200955	   0.0124945
          87	 4.70596e-12	   0.0198645	    0.012353
          88	 4.70596e-12	   0.0196388	   0.0122147
          89	 4.70596e-12	   0.0194181	   0.0120795
          90	 4.70596e-12	   0.0192024	   0.0119472
          91	   0.0056924	   0.0190539	   0.0118168
          92	 4.70596e-12	   0.0188468	   0.0116902
          93	 4.70596e-12	   0.0186442	   0.0115662
          94	 4.70596e-12	   0.0184458	   0.0114449
          95	 4.70596e-12	   0.0182516	   0.0113261
          96	 4.70596e-12	   0.0180615	   0.0112097
          97	 4.70596e-12	   0.0178753	   0.0110957
          98	 4.70596e-12	   0.0176929	   0.0109839
          99	 4.70596e-12	   0.0175142	   0.0108745
         100	 4.70596e-12	   0.0173391	   0.0107671
