#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     134.445	     134.445	           0
           2	     147.014	      140.73	     4.44387
           3	     147.059	     142.839	       3.427
           4	      146.98	     143.875	     2.72214
           5	     147.059	     144.511	     2.25098
           6	     147.059	     144.936	     1.91543
           7	     147.059	     145.239	     1.66563
           8	     147.059	     145.467	     1.47288
           9	     147.025	      145.64	     1.31936
          10	     147.059	     145.782	     1.19503
          11	     147.013	     145.894	     1.09162
          12	     146.968	     145.983	     1.00432
          13	     146.871	     146.051	    0.929379
          14	     147.059	     146.123	    0.865775
          15	     147.059	     146.186	      0.8103
          16	     147.059	      146.24	    0.761491
          17	     147.059	     146.288	    0.718218
          18	     143.179	     146.116	     0.69878
          19	     147.059	     146.165	    0.663762
          20	     147.059	      146.21	    0.632076
          21	     147.059	      146.25	    0.603268
          22	     147.047	     146.287	    0.576933
          23	     147.059	      146.32	    0.552824
          24	     147.059	     146.351	    0.530646
          25	     147.059	     146.379	    0.510175
          26	     147.059	     146.405	    0.491221
          27	     147.059	      146.43	    0.473624
          28	     147.059	     146.452	    0.457241
          29	     147.059	     146.473	    0.441953
          30	     147.059	     146.493	    0.427652
          31	     147.059	     146.511	    0.414247
          32	     147.059	     146.528	    0.401655
          33	     130.554	     146.044	    0.615566
          34	     147.059	     146.074	    0.598184
          35	     147.059	     146.102	    0.581755
          36	     147.059	     146.128	    0.566202
          37	     147.059	     146.154	    0.551457
          38	     147.059	     146.177	     0.53746
          39	     147.059	       146.2	    0.524154
          40	     147.059	     146.222	    0.511489
          41	     146.947	     146.239	     0.49932
          42	     147.059	     146.259	    0.487813
          43	     147.059	     146.277	    0.476823
          44	     147.047	     146.295	    0.466307
          45	     147.059	     146.312	    0.456254
          46	     146.401	     146.314	    0.446339
          47	     147.059	      146.33	    0.437124
          48	     147.059	     146.345	    0.428281
          49	     147.059	     146.359	    0.419789
          50	     147.059	     146.373	    0.411626
          51	     147.059	     146.387	    0.403774
          52	     147.059	       146.4	    0.396216
          53	     147.059	     146.412	    0.388935
          54	     147.059	     146.424	    0.381917
          55	     147.059	     146.436	    0.375147
          56	     147.059	     146.447	    0.368613
          57	     147.047	     146.457	    0.362297
          58	     147.059	     146.468	    0.356199
          59	     147.059	     146.478	    0.350302
          60	     147.059	     146.487	    0.344598
          61	     147.059	     146.497	    0.339076
          62	     147.059	     146.506	    0.333728
          63	     147.059	     146.515	    0.328546
          64	     147.059	     146.523	    0.323523
          65	     147.047	     146.531	    0.318646
          66	     147.059	     146.539	    0.313918
          67	     147.059	     146.547	    0.309329
          68	     147.059	     146.554	    0.304871
          69	     147.059	     146.562	    0.300541
          70	     147.059	     146.569	    0.296331
          71	     147.059	     146.576	    0.292238
          72	     147.059	     146.582	    0.288256
          73	     147.059	     146.589	    0.284381
          74	     147.059	     146.595	    0.280609
          75	     147.059	     146.602	    0.276935
          76	     147.059	     146.608	    0.273357
          77	     147.059	     146.613	     0.26987
          78	     147.059	     146.619	     0.26647
          79	     147.059	     146.625	    0.263155
          80	     147.059	      146.63	    0.259922
          81	     147.059	     146.635	    0.256767
          82	     147.059	     146.641	    0.253687
          83	     147.059	     146.646	    0.250681
          84	     147.059	     146.651	    0.247745
          85	     147.059	     146.655	    0.244877
          86	     147.059	      146.66	    0.242074
          87	     147.059	     146.665	    0.239335
          88	     147.059	     146.669	    0.236657
          89	     147.059	     146.673	    0.234039
          90	     147.059	     146.678	    0.231478
          91	     147.025	     146.682	    0.228965
          92	     147.059	     146.686	    0.226513
          93	     147.059	      146.69	    0.224113
          94	     147.059	     146.694	    0.221763
          95	     147.059	     146.697	    0.219462
          96	     147.059	     146.701	    0.217209
          97	     147.059	     146.705	    0.215001
          98	     147.059	     146.709	    0.212837
          99	     147.059	     146.712	    0.210717
         100	     147.059	     146.716	    0.208638
