#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.322419	   -0.322419	           0
           2	   -0.324131	   -0.323275	 0.000605283
           3	    -0.32123	   -0.322594	 0.000687422
           4	     -0.3268	   -0.323645	  0.00104652
           5	   -0.326722	   -0.324261	  0.00100197
           6	   -0.324939	   -0.324374	 0.000841334
           7	     -0.3282	    -0.32492	 0.000880992
           8	   -0.320371	   -0.324352	 0.000936575
           9	   -0.319326	   -0.323793	 0.000985035
          10	   -0.328251	   -0.324239	 0.000982242
          11	    -0.32329	   -0.324153	 0.000896731
          12	   -0.324987	   -0.324222	 0.000824696
          13	   -0.321254	   -0.323994	 0.000792243
          14	   -0.325513	   -0.324102	 0.000743046
          15	   -0.323121	   -0.324037	 0.000696385
          16	   -0.330569	   -0.324445	 0.000763198
          17	   -0.316052	   -0.323951	 0.000863354
          18	   -0.325949	   -0.324062	 0.000822489
          19	   -0.324174	   -0.324068	 0.000779221
          20	   -0.322015	   -0.323966	 0.000746992
          21	   -0.322934	   -0.323917	 0.000713033
          22	   -0.329023	   -0.324149	  0.00071741
          23	   -0.328889	   -0.324355	 0.000715208
          24	   -0.324824	   -0.324374	 0.000685675
          25	   -0.328329	   -0.324533	 0.000676247
          26	   -0.322937	   -0.324471	 0.000653017
          27	   -0.329134	   -0.324644	 0.000651263
          28	    -0.31714	   -0.324376	 0.000680914
          29	   -0.320609	   -0.324246	  0.00066971
          30	   -0.323742	   -0.324229	 0.000647597
          31	   -0.322326	   -0.324168	 0.000629611
          32	   -0.326202	   -0.324231	 0.000613135
          33	   -0.315608	    -0.32397	 0.000647851
          34	   -0.311059	    -0.32359	 0.000731668
          35	   -0.327638	   -0.323706	 0.000719844
          36	    -0.32399	   -0.323714	 0.000699891
          37	   -0.324579	   -0.323737	 0.000681366
          38	   -0.327171	   -0.323828	 0.000669401
          39	   -0.321551	   -0.323769	 0.000654777
          40	   -0.313558	   -0.323514	 0.000686373
          41	   -0.327499	   -0.323611	  0.00067648
          42	   -0.324978	   -0.323644	 0.000661156
          43	   -0.319266	   -0.323542	  0.00065357
          44	   -0.334889	     -0.3238	 0.000687715
          45	   -0.321534	   -0.323749	 0.000674273
          46	   -0.317099	   -0.323605	 0.000674936
          47	   -0.322534	   -0.323582	  0.00066096
          48	   -0.324871	   -0.323609	 0.000647736
          49	   -0.315837	    -0.32345	 0.000653648
          50	   -0.321836	   -0.323418	 0.000641372
          51	    -0.33951	   -0.323734	 0.000702137
          52	   -0.322126	   -0.323703	 0.000689315
          53	   -0.314618	   -0.323531	 0.000697297
          54	   -0.333316	   -0.323712	 0.000707536
          55	   -0.324616	   -0.323729	 0.000694862
          56	   -0.315038	   -0.323574	 0.000699568
          57	    -0.32171	   -0.323541	 0.000688059
          58	   -0.323798	   -0.323545	  0.00067621
          59	   -0.325706	   -0.323582	  0.00066574
          60	    -0.32743	   -0.323646	 0.000657726
          61	   -0.335059	   -0.323833	 0.000673029
          62	   -0.327209	   -0.323888	 0.000664372
          63	   -0.323186	   -0.323877	  0.00065392
          64	   -0.327374	   -0.323931	 0.000645982
          65	   -0.331127	   -0.324042	  0.00064546
          66	   -0.319331	    -0.32397	 0.000639615
          67	    -0.33208	   -0.324092	 0.000641418
          68	   -0.325045	   -0.324106	 0.000632139
          69	   -0.329081	   -0.324178	 0.000627076
          70	   -0.330475	   -0.324268	 0.000624538
          71	   -0.326218	   -0.324295	 0.000616346
          72	   -0.322213	   -0.324266	 0.000608464
          73	    -0.32689	   -0.324302	 0.000601189
          74	   -0.322584	   -0.324279	 0.000593513
          75	   -0.328566	   -0.324336	 0.000588346
          76	   -0.328994	   -0.324397	 0.000583787
          77	   -0.329462	   -0.324463	 0.000579898
          78	   -0.327266	   -0.324499	 0.000573576
          79	   -0.328341	   -0.324548	 0.000568373
          80	   -0.328829	   -0.324601	 0.000563782
          81	   -0.323855	   -0.324592	 0.000556897
          82	   -0.336412	   -0.324736	 0.000568455
          83	   -0.328849	   -0.324786	 0.000563762
          84	   -0.327195	   -0.324814	 0.000557779
          85	    -0.32514	   -0.324818	  0.00055123
          86	   -0.323743	   -0.324806	 0.000544962
          87	   -0.323948	   -0.324796	 0.000538788
          88	   -0.324145	   -0.324788	 0.000532716
          89	    -0.32851	    -0.32483	 0.000528369
          90	   -0.328989	   -0.324876	 0.000524515
          91	   -0.328146	   -0.324912	  0.00051998
          92	   -0.321562	   -0.324876	 0.000515602
          93	   -0.329449	   -0.324925	 0.000512398
          94	   -0.330097	    -0.32498	 0.000509892
          95	   -0.322827	   -0.324957	 0.000505028
          96	   -0.327962	   -0.324989	 0.000500736
          97	   -0.321498	   -0.324953	 0.000496866
          98	   -0.329133	   -0.324995	 0.000493623
          99	   -0.315153	   -0.324896	 0.000498549
         100	   -0.330019	   -0.324947	 0.000496188
