#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.345306	       -0.345306	               0
               2	       -0.354047	       -0.349677	      0.00309034
               3	       -0.347938	       -0.349097	      0.00211386
               4	       -0.352176	       -0.349867	      0.00171981
               5	       -0.354523	       -0.350798	      0.00160833
               6	       -0.351209	       -0.350867	      0.00134173
               7	        -0.34958	       -0.350683	      0.00116258
               8	       -0.347656	       -0.350305	      0.00107706
               9	       -0.340553	       -0.349221	      0.00140006
              10	       -0.352849	       -0.349584	      0.00130621
              11	        -0.33835	       -0.348563	      0.00153563
              12	       -0.349964	       -0.348679	      0.00141209
              13	       -0.347379	       -0.348579	        0.001307
              14	       -0.351928	       -0.348819	      0.00123534
              15	        -0.35045	       -0.348927	      0.00115776
              16	       -0.351272	       -0.349074	      0.00109464
              17	       -0.350887	        -0.34918	      0.00103543
              18	       -0.345343	       -0.348967	     0.000999611
              19	       -0.349978	        -0.34902	     0.000948413
              20	       -0.339147	       -0.348527	      0.00102142
              21	       -0.351277	       -0.348658	     0.000981142
              22	       -0.357992	       -0.349082	      0.00102418
              23	       -0.354148	       -0.349302	      0.00100306
              24	       -0.348719	       -0.349278	     0.000961558
              25	       -0.348087	        -0.34923	     0.000924275
              26	       -0.351451	       -0.349316	     0.000892664
              27	        -0.34972	       -0.349331	     0.000859728
              28	       -0.340622	        -0.34902	      0.00088349
              29	       -0.346738	       -0.348941	      0.00085652
              30	       -0.349451	       -0.348958	     0.000828138
              31	       -0.344746	       -0.348822	     0.000812492
              32	       -0.343975	       -0.348671	     0.000801096
              33	       -0.339794	       -0.348402	     0.000820744
              34	        -0.34265	       -0.348233	     0.000813849
              35	       -0.338207	       -0.347946	     0.000839492
              36	       -0.344252	       -0.347844	      0.00082242
              37	       -0.344444	       -0.347752	     0.000805308
              38	       -0.352535	       -0.347878	     0.000793894
              39	       -0.345244	        -0.34781	     0.000776404
              40	       -0.338801	       -0.347585	     0.000788987
              41	       -0.349255	       -0.347626	     0.000770795
              42	       -0.351705	       -0.347723	     0.000758537
              43	       -0.342602	       -0.347604	     0.000750187
              44	       -0.350044	       -0.347659	     0.000735185
              45	       -0.347824	       -0.347663	     0.000718857
              46	        -0.34181	       -0.347535	     0.000714399
              47	       -0.344216	       -0.347465	     0.000702681
              48	        -0.35163	       -0.347552	     0.000693378
              49	       -0.338741	       -0.347372	     0.000702156
              50	       -0.343581	       -0.347296	     0.000692194
              51	       -0.361794	        -0.34758	     0.000734684
              52	        -0.34737	       -0.347576	     0.000720566
              53	       -0.341617	       -0.347464	      0.00071569
              54	       -0.350745	       -0.347525	     0.000705011
              55	       -0.344326	       -0.347466	     0.000694587
              56	       -0.340117	       -0.347335	     0.000694472
              57	       -0.349754	       -0.347378	     0.000683584
              58	       -0.347977	       -0.347388	     0.000671877
              59	       -0.351182	       -0.347452	     0.000663559
              60	        -0.35566	       -0.347589	     0.000666451
              61	       -0.357679	       -0.347754	     0.000675741
              62	       -0.355753	       -0.347883	     0.000677045
              63	       -0.345943	       -0.347853	     0.000666998
              64	       -0.349835	       -0.347884	     0.000657295
              65	       -0.351841	       -0.347944	     0.000649996
              66	       -0.349944	       -0.347975	     0.000640853
              67	       -0.352499	       -0.348042	     0.000634836
              68	       -0.359683	       -0.348213	     0.000648171
              69	       -0.359671	        -0.34838	     0.000659705
              70	       -0.355478	       -0.348481	     0.000658029
              71	       -0.349034	       -0.348489	     0.000648807
              72	        -0.34735	       -0.348473	     0.000639989
              73	          -0.348	       -0.348466	     0.000631255
              74	       -0.352097	       -0.348516	     0.000624628
              75	       -0.356988	       -0.348628	     0.000626431
              76	       -0.347721	       -0.348617	     0.000618302
              77	       -0.353371	       -0.348678	     0.000613348
              78	       -0.349686	       -0.348691	     0.000605621
              79	       -0.356095	       -0.348785	     0.000605163
              80	       -0.347345	       -0.348767	     0.000597866
              81	       -0.349421	       -0.348775	      0.00059054
              82	       -0.353423	       -0.348832	     0.000586052
              83	       -0.352898	       -0.348881	     0.000581036
              84	       -0.348722	       -0.348879	     0.000574122
              85	        -0.34571	       -0.348842	     0.000568576
              86	       -0.345442	       -0.348802	     0.000563337
              87	       -0.353838	        -0.34886	     0.000559828
              88	       -0.348134	       -0.348852	     0.000553527
              89	       -0.351734	       -0.348884	     0.000548254
              90	       -0.356875	       -0.348973	     0.000549306
              91	        -0.35083	       -0.348993	     0.000543648
              92	       -0.345199	       -0.348952	     0.000539301
              93	        -0.34948	       -0.348958	     0.000533532
              94	       -0.349147	        -0.34896	      0.00052786
