#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.5736	     -0.5736	           0
           2	     -0.5744	      -0.574	 0.000282843
           3	    -0.58152	   -0.576507	  0.00205535
           4	    -0.57576	    -0.57632	  0.00154997
           5	    -0.58056	   -0.577168	  0.00145355
           6	     -0.5856	   -0.578573	  0.00176438
           7	    -0.57968	   -0.578731	  0.00151939
           8	    -0.57872	    -0.57873	  0.00132947
           9	    -0.57568	   -0.578391	  0.00122418
          10	    -0.58248	     -0.5788	  0.00116805
          11	     -0.5784	   -0.578764	  0.00106243
          12	    -0.57776	    -0.57868	 0.000977184
          13	    -0.57416	   -0.578332	 0.000961886
          14	     -0.5888	    -0.57908	  0.00114755
          15	    -0.57424	   -0.578757	  0.00111549
          16	    -0.58392	    -0.57908	  0.00109144
          17	     -0.5808	   -0.579181	  0.00103192
          18	    -0.57712	   -0.579067	 0.000980924
          19	    -0.58024	   -0.579128	 0.000931238
          20	    -0.56144	   -0.578244	  0.00123521
          21	    -0.58344	   -0.578491	  0.00120092
          22	    -0.58944	   -0.578989	  0.00124518
          23	    -0.56888	    -0.57855	  0.00126624
          24	    -0.57344	   -0.578337	  0.00123125
          25	    -0.57232	   -0.578096	  0.00120529
          26	     -0.5788	   -0.578123	  0.00115924
          27	    -0.57536	   -0.578021	  0.00112081
          28	    -0.56832	   -0.577674	  0.00113306
          29	    -0.58848	   -0.578047	  0.00115363
          30	    -0.57448	   -0.577928	  0.00112129
          31	    -0.57056	    -0.57769	  0.00111002
          32	    -0.56304	   -0.577233	  0.00116593
          33	     -0.5784	   -0.577268	  0.00113114
          34	    -0.57184	   -0.577108	  0.00110908
          35	    -0.57064	   -0.576923	  0.00109268
          36	    -0.57824	    -0.57696	  0.00106294
          37	    -0.57216	    -0.57683	   0.0010421
          38	     -0.5844	   -0.577029	  0.00103354
          39	    -0.56784	   -0.576794	  0.00103355
          40	    -0.57744	    -0.57681	  0.00100783
          41	    -0.58296	    -0.57696	 0.000994353
          42	     -0.5684	   -0.576756	 0.000991345
          43	    -0.57448	   -0.576703	 0.000969702
          44	    -0.56392	   -0.576413	  0.00099023
          45	    -0.58368	   -0.576574	 0.000981305
          46	    -0.57968	   -0.576642	 0.000962292
          47	     -0.5792	   -0.576696	 0.000943356
          48	    -0.58136	   -0.576793	 0.000928693
          49	    -0.56312	   -0.576514	  0.00095074
          50	    -0.57944	   -0.576573	 0.000933524
          51	      -0.588	   -0.576797	 0.000941725
          52	     -0.5788	   -0.576835	 0.000924403
          53	    -0.58536	   -0.576996	 0.000920848
          54	    -0.57584	   -0.576975	 0.000904044
          55	    -0.56576	   -0.576771	 0.000910312
          56	    -0.59272	   -0.577056	 0.000937551
          57	    -0.56896	   -0.576914	 0.000931799
          58	    -0.58784	   -0.577102	 0.000934582
          59	      -0.586	   -0.577253	 0.000930831
          60	     -0.5752	   -0.577219	 0.000915945
          61	     -0.5788	   -0.577245	 0.000901297
          62	       -0.59	    -0.57745	 0.000909937
          63	     -0.5776	   -0.577453	 0.000895497
          64	    -0.57064	   -0.577346	 0.000887809
          65	      -0.586	   -0.577479	 0.000884076
          66	    -0.57384	   -0.577424	 0.000872399
          67	    -0.57352	   -0.577366	 0.000861322
          68	    -0.58048	   -0.577412	 0.000849872
          69	    -0.59128	   -0.577613	 0.000860994
          70	    -0.58472	   -0.577714	 0.000854659
          71	    -0.58008	   -0.577748	 0.000843271
          72	    -0.57208	   -0.577669	 0.000835225
          73	    -0.57184	   -0.577589	 0.000827591
          74	      -0.586	   -0.577703	 0.000824176
          75	    -0.58384	   -0.577785	 0.000817239
          76	    -0.57544	   -0.577754	 0.000807068
          77	     -0.5692	   -0.577643	 0.000804196
          78	     -0.5844	   -0.577729	 0.000798538
          79	    -0.58488	    -0.57782	 0.000793544
          80	    -0.56992	   -0.577721	 0.000789744
          81	    -0.57008	   -0.577627	 0.000785608
          82	    -0.57256	   -0.577565	 0.000778454
          83	    -0.57824	   -0.577573	 0.000769117
          84	     -0.5776	   -0.577573	 0.000759961
          85	     -0.5804	   -0.577607	 0.000751748
          86	    -0.57832	   -0.577615	 0.000743052
          87	    -0.57448	   -0.577579	 0.000735384
          88	    -0.57976	   -0.577604	 0.000727445
          89	    -0.58088	    -0.57764	 0.000720203
          90	    -0.58184	   -0.577687	  0.00071371
          91	      -0.572	   -0.577625	 0.000708598
          92	    -0.58136	   -0.577665	 0.000702058
          93	     -0.5772	    -0.57766	 0.000694527
          94	     -0.5784	   -0.577668	 0.000687183
          95	    -0.56392	   -0.577523	 0.000695021
          96	     -0.5796	   -0.577545	 0.000688118
          97	    -0.57344	   -0.577503	 0.000682324
          98	    -0.58216	    -0.57755	 0.000677014
          99	    -0.58104	   -0.577585	 0.000671093
         100	    -0.57048	   -0.577514	 0.000668133
