#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.145995	    0.145995	           0
           2	    0.157978	    0.151987	  0.00423677
           3	    0.141044	    0.148339	  0.00410459
           4	    0.157047	    0.150516	  0.00360994
           5	    0.150538	     0.15052	  0.00288795
           6	    0.153848	    0.151075	  0.00245931
           7	    0.152321	    0.151253	  0.00211441
           8	    0.163479	    0.152781	  0.00233805
           9	    0.157321	    0.153286	  0.00213197
          10	    0.151274	    0.153084	  0.00192825
          11	    0.151589	    0.152949	  0.00175774
          12	    0.143154	    0.152132	  0.00179076
          13	    0.141838	     0.15134	   0.0018197
          14	    0.142142	    0.150683	  0.00180444
          15	    0.150699	    0.150684	  0.00168414
          16	    0.143091	     0.15021	  0.00164439
          17	    0.155795	    0.150538	  0.00158014
          18	    0.132943	    0.149561	  0.00176908
          19	    0.144429	    0.149291	  0.00169646
          20	    0.155347	    0.149594	  0.00163844
          21	    0.140879	    0.149179	  0.00161212
          22	    0.146466	    0.149055	  0.00154355
          23	    0.142009	    0.148749	  0.00150653
          24	    0.155374	    0.149025	  0.00146883
          25	    0.156976	    0.149343	   0.0014441
          26	    0.148142	    0.149297	   0.0013893
          27	    0.149087	    0.149289	  0.00133786
          28	    0.147898	    0.149239	  0.00129101
          29	    0.158528	     0.14956	  0.00128561
          30	    0.138889	    0.149204	  0.00129102
          31	     0.15258	    0.149313	  0.00125396
          32	     0.15286	    0.149424	  0.00121966
          33	    0.151639	    0.149491	  0.00118455
          34	    0.136686	    0.149114	  0.00120809
          35	    0.157197	    0.149345	  0.00119544
          36	    0.156963	    0.149557	  0.00118081
          37	    0.154646	    0.149694	  0.00115688
          38	    0.147119	    0.149627	  0.00112842
          39	     0.14211	    0.149434	  0.00111583
          40	    0.149747	    0.149442	  0.00108796
          41	    0.138909	    0.149185	  0.00109133
          42	    0.156186	    0.149352	    0.001078
          43	    0.147776	    0.149315	  0.00105356
          44	     0.14196	    0.149148	  0.00104279
          45	    0.147105	    0.149102	   0.0010206
          46	    0.132992	    0.148752	   0.0010568
          47	     0.14584	     0.14869	  0.00103613
          48	    0.157836	    0.148881	  0.00103192
          49	    0.154781	    0.149001	  0.00101786
          50	    0.148266	    0.148986	 0.000997609
          51	    0.142277	    0.148855	 0.000986684
          52	    0.145785	    0.148796	 0.000969474
          53	    0.149527	     0.14881	  0.00095128
          54	    0.149672	    0.148826	 0.000933798
          55	    0.147771	    0.148806	 0.000917017
          56	    0.156259	    0.148939	 0.000910247
          57	    0.143025	    0.148836	 0.000900172
          58	    0.151909	    0.148889	  0.00088621
          59	    0.137424	    0.148694	 0.000892239
          60	      0.1436	    0.148609	 0.000881399
          61	    0.145981	    0.148566	 0.000868003
          62	    0.148157	     0.14856	 0.000854028
          63	    0.146375	    0.148525	 0.000841176
          64	    0.146173	    0.148488	 0.000828835
          65	    0.152937	    0.148557	 0.000818905
          66	    0.154959	    0.148654	 0.000812222
          67	    0.141561	    0.148548	 0.000806969
          68	    0.149138	    0.148557	 0.000795149
          69	    0.149054	    0.148564	 0.000783657
          70	    0.141842	    0.148468	 0.000778324
          71	    0.150898	    0.148502	 0.000768114
          72	    0.140415	     0.14839	 0.000765614
          73	    0.152945	    0.148452	 0.000757665
          74	    0.138936	    0.148323	  0.00075826
          75	    0.139675	    0.148208	 0.000756868
          76	    0.147827	    0.148203	 0.000746926
          77	    0.135993	    0.148045	  0.00075387
          78	    0.147797	    0.148041	 0.000744212
          79	    0.150235	    0.148069	 0.000735309
          80	    0.140631	    0.147976	 0.000731973
          81	    0.148124	    0.147978	 0.000722938
          82	    0.147621	    0.147974	 0.000714135
          83	    0.144669	    0.147934	  0.00070664
          84	    0.139528	    0.147834	 0.000705278
          85	    0.155018	    0.147918	 0.000702027
          86	    0.150501	    0.147948	 0.000694506
          87	    0.147949	    0.147948	 0.000686524
          88	    0.154207	    0.148019	 0.000682396
          89	    0.143294	    0.147966	 0.000676791
          90	     0.15255	    0.148017	 0.000671184
          91	    0.148325	    0.148021	 0.000663817
          92	    0.145092	    0.147989	 0.000657364
          93	    0.153462	    0.148048	 0.000652925
          94	    0.151153	    0.148081	 0.000646814
          95	    0.143885	    0.148037	 0.000641511
          96	    0.149752	    0.148054	 0.000635078
          97	    0.151325	    0.148088	 0.000629425
          98	    0.148506	    0.148092	 0.000623017
          99	    0.155058	    0.148163	 0.000620684
         100	     0.14513	    0.148132	 0.000615218
