#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.50248	     1.50248	           0
           2	     1.76561	     1.63404	   0.0930307
           3	     1.67878	     1.64896	   0.0632044
           4	     1.49117	     1.60951	   0.0584298
           5	     1.83009	     1.65363	   0.0611712
           6	     1.52735	     1.63258	   0.0544764
           7	     1.66387	     1.63705	   0.0468771
           8	     1.40296	     1.60779	   0.0493117
           9	     1.40413	     1.58516	   0.0487489
          10	     1.31426	     1.55807	   0.0508469
          11	     1.91322	     1.59036	   0.0555368
          12	     1.86909	     1.61358	   0.0555541
          13	     1.19483	     1.58137	   0.0598958
          14	     1.68457	     1.58874	   0.0560693
          15	     1.81548	     1.60386	   0.0543307
          16	     1.40557	     1.59146	   0.0523294
          17	       1.687	     1.59708	   0.0495521
          18	     1.50157	     1.59178	   0.0470825
          19	     1.66352	     1.59555	   0.0447556
          20	     1.70439	       1.601	   0.0428474
          21	     1.76987	     1.60904	   0.0415548
          22	     1.53013	     1.60545	   0.0398204
          23	     1.43743	     1.59815	   0.0387534
          24	     1.58117	     1.59744	   0.0371451
          25	     1.50952	     1.59392	   0.0358254
          26	     1.66243	     1.59656	   0.0345443
          27	     1.50074	     1.59301	   0.0334466
          28	       1.889	     1.60358	   0.0338815
          29	     1.51557	     1.60054	   0.0328488
          30	     1.74848	     1.60548	   0.0321219
          31	     1.69722	     1.60843	   0.0312217
          32	       1.728	     1.61217	   0.0304688
          33	     1.71874	      1.6154	   0.0297161
          34	     1.36922	     1.60816	   0.0297112
          35	     1.56457	     1.60691	   0.0288884
          36	     1.58235	     1.60623	    0.028094
          37	     1.48126	     1.60285	    0.027537
          38	       1.545	     1.60133	   0.0268544
          39	     1.44187	     1.59724	   0.0264752
          40	     1.79178	     1.60211	   0.0262563
          41	     1.73822	     1.60543	   0.0258249
          42	      1.6757	      1.6071	   0.0252641
          43	     1.72513	     1.60984	   0.0248253
          44	     1.61274	     1.60991	   0.0242611
          45	     1.58696	      1.6094	   0.0237274
          46	      1.5537	     1.60819	   0.0232424
          47	      1.6033	     1.60809	   0.0227482
          48	     1.56691	     1.60723	   0.0222904
          49	      1.5253	     1.60556	   0.0218981
          50	     1.75596	     1.60856	   0.0216658
          51	     2.05191	     1.61726	   0.0229187
          52	       1.738	     1.61958	   0.0225953
          53	     1.26439	     1.61288	   0.0231414
          54	     1.65748	      1.6137	   0.0227276
          55	     1.57709	     1.61304	   0.0223241
          56	     1.58961	     1.61262	   0.0219294
          57	      1.4757	     1.61022	   0.0216759
          58	     1.56791	     1.60949	   0.0213144
          59	     1.60478	     1.60941	   0.0209533
          60	     1.39035	     1.60576	   0.0209197
          61	     1.68457	     1.60705	   0.0206166
          62	     1.70857	     1.60869	    0.020349
          63	     1.33887	      1.6044	   0.0204718
          64	     1.55309	      1.6036	   0.0201676
          65	     1.56248	     1.60297	   0.0198672
          66	     1.61304	     1.60312	   0.0195668
          67	     1.72935	     1.60501	   0.0193653
          68	     1.66057	     1.60582	   0.0190977
          69	     1.70396	     1.60724	   0.0188738
          70	     1.75643	     1.60938	   0.0187241
          71	     1.31135	     1.60518	   0.0189251
          72	     1.37713	     1.60201	   0.0189254
          73	     1.72135	     1.60365	   0.0187366
          74	       1.472	     1.60187	   0.0185677
          75	     1.63009	     1.60224	   0.0183239
          76	     1.65765	     1.60297	   0.0180973
          77	     1.43839	     1.60083	   0.0179881
          78	     1.42117	     1.59853	   0.0179043
          79	     1.69135	     1.59971	   0.0177162
          80	     1.70687	     1.60105	   0.0175453
          81	     1.60248	     1.60106	   0.0173287
          82	     1.47961	     1.59958	   0.0171806
          83	     1.59696	     1.59955	   0.0169736
          84	      1.4477	     1.59774	   0.0168675
          85	     1.56243	     1.59733	   0.0166742
          86	     1.74187	     1.59901	   0.0165648
          87	     1.41117	     1.59685	   0.0165145
          88	       1.273	     1.59317	   0.0167319
          89	     1.43309	     1.59137	   0.0166403
          90	     1.63096	     1.59181	   0.0164612
          91	     1.72739	      1.5933	   0.0163476
          92	     1.47717	     1.59204	   0.0162185
          93	     1.82278	     1.59452	   0.0162328
          94	     1.69843	     1.59562	   0.0160977
          95	     1.55683	     1.59522	   0.0159335
          96	     1.71604	     1.59647	   0.0158171
          97	     1.68865	     1.59742	   0.0156826
          98	     1.43622	     1.59578	   0.0156086
          99	     1.63891	     1.59622	    0.015457
         100	     1.42896	     1.59454	   0.0153927
