#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.212528	    0.212528	           0
           2	    0.243553	    0.228041	   0.0109688
           3	     0.22036	     0.22548	  0.00760552
           4	    0.229012	    0.226363	  0.00575517
           5	    0.226607	    0.226412	  0.00460434
           6	    0.238607	    0.228445	  0.00426202
           7	    0.243273	    0.230563	  0.00414629
           8	    0.229819	     0.23047	  0.00362905
           9	    0.223823	    0.229731	  0.00330012
          10	    0.226083	    0.229366	  0.00299021
          11	    0.223591	    0.228841	  0.00276408
          12	    0.243107	     0.23003	  0.00277766
          13	     0.23001	    0.230029	  0.00256399
          14	    0.221964	    0.229453	   0.0024447
          15	    0.231856	    0.229613	  0.00228696
          16	    0.212431	    0.228539	  0.00238285
          17	     0.23742	    0.229061	  0.00229923
          18	    0.216423	    0.228359	  0.00227618
          19	    0.241353	    0.229043	  0.00225678
          20	    0.225746	    0.228878	  0.00214995
          21	    0.245542	    0.229672	  0.00218912
          22	    0.226656	    0.229535	   0.0020939
          23	    0.225237	    0.229348	  0.00201118
          24	    0.210737	    0.228572	  0.00207149
          25	    0.202245	    0.227519	  0.00224038
          26	    0.220644	    0.227255	  0.00216976
          27	     0.23283	    0.227461	   0.0020992
          28	     0.24155	    0.227965	  0.00208366
          29	    0.225907	    0.227894	  0.00201301
          30	    0.222034	    0.227698	  0.00195537
          31	    0.225149	    0.227616	  0.00189402
          32	    0.238956	     0.22797	  0.00186769
          33	    0.219939	    0.227727	  0.00182688
          34	     0.22178	    0.227552	   0.0017815
          35	    0.206722	    0.226957	  0.00182731
          36	    0.246124	    0.227489	   0.0018525
          37	    0.215871	    0.227175	  0.00182885
          38	    0.201171	    0.226491	  0.00190446
          39	    0.231818	    0.226628	  0.00186052
          40	    0.238183	    0.226916	  0.00183629
          41	    0.218238	    0.226705	  0.00180366
          42	    0.228402	    0.226745	  0.00176117
          43	    0.208464	     0.22632	  0.00177079
          44	    0.232284	    0.226456	  0.00173572
          45	    0.232934	      0.2266	  0.00170311
          46	    0.217155	    0.226394	  0.00167841
          47	    0.226052	    0.226387	  0.00164272
          48	    0.217405	      0.2262	  0.00161912
          49	    0.221654	    0.226107	  0.00158873
          50	    0.244573	    0.226476	  0.00159931
          51	    0.232476	    0.226594	  0.00157227
          52	    0.206714	    0.226212	  0.00158783
          53	    0.248544	    0.226633	  0.00161281
          54	    0.241021	      0.2269	   0.0016048
          55	     0.20166	    0.226441	  0.00163993
          56	     0.20755	    0.226103	  0.00164497
          57	    0.229626	    0.226165	  0.00161727
          58	    0.210063	    0.225888	  0.00161304
          59	    0.200329	    0.225454	  0.00164284
          60	    0.207636	    0.225157	  0.00164208
          61	    0.226005	    0.225171	  0.00161522
          62	    0.224824	    0.225166	  0.00158918
          63	    0.211699	    0.224952	  0.00157826
          64	    0.218187	    0.224846	  0.00155714
          65	    0.229686	    0.224921	  0.00153496
          66	    0.211197	    0.224713	  0.00152572
          67	    0.221617	    0.224667	  0.00150365
          68	    0.229663	     0.22474	  0.00148333
          69	    0.207455	    0.224489	  0.00148283
          70	    0.211749	    0.224307	  0.00147278
          71	    0.201692	    0.223989	  0.00148608
          72	    0.204525	    0.223719	  0.00148983
          73	    0.229338	    0.223796	  0.00147141
          74	    0.235875	    0.223959	  0.00146055
          75	    0.203598	    0.223687	  0.00146609
          76	    0.211871	    0.223532	  0.00145502
          77	    0.231576	    0.223636	  0.00143987
          78	    0.227093	    0.223681	  0.00142209
          79	    0.213836	    0.223556	  0.00140954
          80	    0.224915	    0.223573	  0.00139202
          81	    0.236643	    0.223734	  0.00138415
          82	    0.217002	    0.223652	  0.00136971
          83	    0.222888	    0.223643	  0.00135324
          84	    0.216635	     0.22356	  0.00133969
          85	    0.211283	    0.223415	   0.0013317
          86	    0.220604	    0.223383	  0.00131661
          87	     0.20874	    0.223214	  0.00131219
          88	    0.225961	    0.223245	  0.00129765
          89	    0.218856	    0.223196	  0.00128401
          90	    0.215357	    0.223109	  0.00127269
          91	    0.215826	    0.223029	  0.00126122
          92	    0.217571	     0.22297	  0.00124891
          93	    0.229338	    0.223038	  0.00123735
          94	    0.217597	     0.22298	  0.00122554
          95	    0.226206	    0.223014	  0.00121311
          96	    0.208774	    0.222866	  0.00120951
          97	    0.212868	    0.222763	  0.00120143
          98	    0.226427	      0.2228	  0.00118975
          99	    0.200218	    0.222572	   0.0011994
         100	    0.219664	    0.222543	  0.00118776
