#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01872	    -0.01872	           0
           2	    -0.01508	     -0.0169	  0.00128693
           3	    -0.00596	  -0.0132533	  0.00309864
           4	    -0.01588	    -0.01391	  0.00239255
           5	    -0.00072	   -0.011272	  0.00303822
           6	    -0.01576	    -0.01202	  0.00262231
           7	    -0.01236	  -0.0120686	  0.00224814
           8	     -0.0316	    -0.01451	  0.00301415
           9	      -0.024	  -0.0155644	  0.00285774
          10	    -0.02272	    -0.01628	  0.00266004
          11	     -0.0086	  -0.0155818	  0.00250817
          12	    -0.01276	  -0.0153467	  0.00231015
          13	    -0.02088	  -0.0157723	  0.00217131
          14	    -0.01764	  -0.0159057	  0.00202031
          15	     -0.0226	   -0.016352	  0.00193428
          16	     -0.0332	   -0.017405	  0.00208036
          17	     0.00152	  -0.0162918	  0.00223609
          18	    -0.05072	  -0.0182044	  0.00281337
          19	    -0.03228	  -0.0189453	  0.00276112
          20	    -0.01824	    -0.01891	  0.00262328
          21	    -0.03144	  -0.0195067	  0.00256533
          22	    -0.04888	  -0.0208418	   0.0027745
          23	    -0.00472	  -0.0201409	  0.00274098
          24	    -0.00688	  -0.0195883	  0.00268189
          25	      -0.016	  -0.0194448	  0.00257845
          26	     -0.0222	  -0.0195508	  0.00248145
          27	    -0.01904	  -0.0195319	  0.00238962
          28	    -0.02176	  -0.0196114	   0.0023056
          29	    -0.02476	   -0.019789	  0.00223292
          30	    -0.00572	    -0.01932	  0.00220719
          31	      0.0192	  -0.0180774	  0.00246103
          32	    -0.00616	   -0.017705	  0.00241213
          33	    -0.01536	  -0.0176339	  0.00234008
          34	    -0.00468	  -0.0172529	  0.00230207
          35	    -0.02792	  -0.0175577	  0.00225638
          36	    -0.02584	  -0.0177878	   0.0022054
          37	     0.02264	  -0.0166951	  0.00240125
          38	    -0.03164	  -0.0170884	  0.00237005
          39	-3.44169e-18	  -0.0166503	  0.00234944
          40	    -0.01128	   -0.016516	  0.00229453
          41	     0.00148	  -0.0160771	  0.00228016
          42	     0.00376	  -0.0156048	  0.00227426
          43	    -0.01608	  -0.0156158	   0.0022214
          44	    -0.02296	  -0.0157827	  0.00217718
          45	     0.00572	  -0.0153049	   0.0021806
          46	    -0.00656	  -0.0151148	  0.00214147
          47	    -0.03272	  -0.0154894	  0.00212841
          48	    -0.03628	  -0.0159225	  0.00212769
          49	      -0.015	  -0.0159037	  0.00208435
          50	    -0.02116	  -0.0160088	  0.00204531
          51	    -0.03064	  -0.0162957	  0.00202523
          52	     -0.0242	  -0.0164477	  0.00199198
          53	    -0.01512	  -0.0164226	  0.00195455
          54	     -0.0106	  -0.0163148	  0.00192133
          55	       4e-05	  -0.0160175	  0.00190927
          56	    -0.02756	  -0.0162236	  0.00188626
          57	    -0.04432	  -0.0167165	   0.0019165
          58	     -0.0308	  -0.0169593	  0.00189877
          59	    -0.03296	  -0.0172305	  0.00188586
          60	    -0.03116	  -0.0174627	  0.00186866
          61	      -0.027	   -0.017619	  0.00184456
          62	     -0.0448	  -0.0180574	  0.00186618
          63	    -0.03288	  -0.0182927	  0.00185133
          64	    -0.03084	  -0.0184887	  0.00183275
          65	    -0.02564	  -0.0185988	  0.00180786
          66	       -0.02	    -0.01862	  0.00178059
          67	    -0.03036	  -0.0187952	  0.00176261
          68	    -0.01416	  -0.0187271	  0.00173801
          69	    -0.01992	  -0.0187443	  0.00171291
          70	    -0.00384	  -0.0185314	  0.00170162
          71	    -0.03828	  -0.0188096	  0.00170023
          72	    -0.00916	  -0.0186756	  0.00168189
          73	    -0.01264	  -0.0185929	  0.00166088
          74	    -0.03288	  -0.0187859	  0.00164962
          75	    -0.01416	  -0.0187243	  0.00162878
          76	    -0.00152	  -0.0184979	    0.001623
          77	      -0.025	  -0.0185823	  0.00160412
          78	    -0.02796	  -0.0187026	  0.00158806
          79	      0.0026	  -0.0184329	  0.00159068
          80	    -0.01796	   -0.018427	  0.00157081
          81	    -0.01396	  -0.0183719	  0.00155238
          82	    -0.02336	  -0.0184327	  0.00153464
          83	     -0.0374	  -0.0186612	  0.00153307
          84	    -0.00364	  -0.0184824	  0.00152522
          85	    -0.02096	  -0.0185115	  0.00150755
          86	    -0.03676	  -0.0187237	  0.00150488
          87	    -0.01888	  -0.0187255	  0.00148759
          88	    -0.03552	  -0.0189164	  0.00148287
          89	    -0.02452	  -0.0189793	  0.00146755
          90	    -0.00212	   -0.018792	  0.00146315
          91	    -0.02464	  -0.0188563	  0.00144848
          92	    -0.01472	  -0.0188113	  0.00143343
          93	    -0.02704	  -0.0188998	  0.00142075
          94	      -0.018	  -0.0188902	  0.00140567
          95	    -0.02028	  -0.0189048	  0.00139095
          96	    -0.04004	   -0.019125	  0.00139377
          97	     -0.0412	  -0.0193526	  0.00139786
          98	    -0.04516	  -0.0196159	  0.00140818
          99	    -0.03592	  -0.0197806	  0.00140355
         100	    -0.02728	  -0.0198556	  0.00139152
