#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01992	    -0.01992	           0
           2	      0.0162	    -0.00186	   0.0127703
           3	      0.0086	  0.00162667	  0.00897694
           4	      0.0172	     0.00552	  0.00752979
           5	    -0.02516	   -0.000616	  0.00814905
           6	     0.05556	  0.00874667	   0.0109163
           7	    -0.03872	  0.00196571	   0.0112678
           8	     0.01556	    0.003665	  0.00998662
           9	    -0.00488	  0.00271556	  0.00892201
          10	     0.02448	    0.004892	  0.00829102
          11	    -0.00136	  0.00432364	  0.00755675
          12	     0.02304	  0.00588333	  0.00708615
          13	     -0.0194	  0.00393846	  0.00680272
          14	     -0.0082	  0.00307143	  0.00637183
          15	    -0.00688	    0.002408	  0.00598148
          16	     -0.0234	    0.000795	  0.00582106
          17	     -0.0168	    -0.00024	   0.0055699
          18	     0.00884	 0.000264444	  0.00528325
          19	    -0.01084	    -0.00032	  0.00503741
          20	    -0.00884	   -0.000746	  0.00480352
          21	    -0.03984	 -0.00260762	  0.00492232
          22	     0.01368	 -0.00186727	  0.00475393
          23	     0.03288	-0.000356522	  0.00478126
          24	    -0.01612	 -0.00101333	  0.00462694
          25	     0.00408	  -0.0008096	  0.00444634
          26	      -0.021	 -0.00158615	  0.00434261
          27	     0.00076	 -0.00149926	  0.00418264
          28	     0.00788	 -0.00116429	  0.00404665
          29	       0.015	-0.000606897	  0.00394532
          30	     0.01132	-0.000209333	  0.00383378
          31	    -0.00768	-0.000450323	  0.00371768
          32	     0.00544	 -0.00026625	  0.00360606
          33	      0.0076	-2.78788e-05	  0.00350465
          34	     -0.0116	-0.000368235	  0.00341806
          35	     -0.0434	 -0.00159771	  0.00353461
          36	     0.02292	-0.000916667	  0.00350143
          37	    -0.00904	 -0.00113622	  0.00341367
          38	     0.00468	-0.000983158	  0.00332727
          39	     0.00784	-0.000756923	  0.00324963
          40	    -0.05304	   -0.002064	  0.00342118
          41	     0.00868	 -0.00180195	  0.00334776
          42	     0.00996	  -0.0015219	  0.00327974
          43	    -0.03556	 -0.00231349	  0.00329761
          44	     0.01096	 -0.00201182	  0.00323643
          45	     0.00024	 -0.00196178	   0.0031649
          46	    -0.03704	 -0.00272435	  0.00318664
          47	     0.01956	 -0.00225021	  0.00315392
          48	    -0.00528	 -0.00231333	  0.00308884
          49	     0.03024	 -0.00164898	  0.00309643
          50	      0.0004	   -0.001608	  0.00303477
          51	     0.01736	 -0.00123608	  0.00299797
          52	    -0.00496	 -0.00130769	  0.00294117
          53	    -0.00796	 -0.00143321	  0.00288835
          54	     -0.0112	 -0.00161407	  0.00284052
          55	    -0.00488	 -0.00167345	   0.0027895
          56	     0.00248	 -0.00159929	  0.00274067
          57	     0.01844	 -0.00124772	  0.00271504
          58	     0.05216	-0.000326897	  0.00282006
          59	     -0.0052	-0.000409492	  0.00277347
          60	     0.02632	     3.6e-05	   0.0027628
          61	     0.04296	 0.000739672	  0.00280569
          62	    -0.00828	 0.000594194	   0.0027642
          63	    -0.02544	 0.000180952	  0.00275104
          64	     0.00508	   0.0002575	  0.00270912
          65	    -0.02752	-0.000169846	  0.00270094
          66	     0.02656	 0.000235152	  0.00269021
          67	    -0.01688	-2.02985e-05	  0.00266216
          68	    -0.00564	-0.000102941	  0.00262429
          69	     0.00984	 4.11594e-05	  0.00259021
          70	    -0.01352	-0.000152571	  0.00256044
          71	     0.01036	-4.50704e-06	  0.00252865
          72	      -0.016	-0.000226667	  0.00250327
          73	     -0.0006	-0.000231781	  0.00246899
          74	     0.02828	 0.000153514	   0.0024655
          75	    -0.03656	   -0.000336	  0.00248075
          76	     0.02544	 3.15789e-06	  0.00247118
          77	     0.01764	 0.000232208	  0.00244968
          78	    -0.01744	 5.64103e-06	  0.00242873
          79	    -0.00212	-2.12658e-05	  0.00239814
          80	     0.02632	    0.000308	  0.00239066
          81	     0.00688	 0.000389136	  0.00236252
          82	     -0.0642	-0.000398537	  0.00246151
          83	    -0.00564	-0.000461687	  0.00243267
          84	        0.01	-0.000337143	  0.00240689
          85	    -0.02536	-0.000631529	  0.00239651
          86	     0.00904	 -0.00051907	  0.00237128
          87	    -0.02124	-0.000757241	  0.00235596
          88	     0.04724	-0.000211818	  0.00239149
          89	     -0.0038	-0.000252135	  0.00236496
          90	      0.0118	-0.000118222	  0.00234247
          91	     0.00856	-2.28571e-05	  0.00231867
          92	    -0.00196	 -4.3913e-05	  0.00229356
          93	    -0.00888	-0.000138925	  0.00227086
          94	     0.00328	-0.000102553	    0.002247
          95	     0.01348	 4.04211e-05	  0.00222789
          96	     -0.0106	-7.04167e-05	  0.00220744
          97	    -0.03976	-0.000479588	  0.00222228
          98	    -0.01336	 -0.00061102	  0.00220349
          99	     -0.0088	-0.000693737	  0.00218278
         100	    -0.01676	  -0.0008544	  0.00216686
