#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.10071	     2.10071	           0
           2	     2.11941	     2.11006	  0.00661123
           3	     1.77104	     1.99706	   0.0923743
           4	     2.40383	     2.09875	    0.112053
           5	     2.26204	     2.13141	   0.0942817
           6	     2.05237	     2.11823	    0.079483
           7	     2.14115	     2.12151	   0.0681957
           8	     2.11961	     2.12127	   0.0596716
           9	     2.29134	     2.14017	   0.0559535
          10	     2.11013	     2.13716	   0.0504387
          11	     2.05369	     2.12958	   0.0464206
          12	     1.84393	     2.10577	   0.0482712
          13	     2.13679	     2.10816	   0.0446169
          14	     1.93929	     2.09609	   0.0430296
          15	     1.81733	     2.07751	   0.0439916
          16	     2.39043	     2.09707	   0.0453818
          17	     2.00864	     2.09187	   0.0430093
          18	     2.13561	      2.0943	   0.0406885
          19	     2.45944	     2.11351	   0.0428458
          20	     1.99485	     2.10758	   0.0411123
          21	     2.29065	      2.1163	   0.0400681
          22	     2.58169	     2.13745	    0.043474
          23	     2.33934	     2.14623	   0.0424607
          24	     1.83406	     2.13322	   0.0426372
          25	     2.03877	     2.12944	   0.0410988
          26	     2.04825	     2.12632	   0.0396365
          27	      1.9171	     2.11857	   0.0389186
          28	      1.7839	     2.10662	   0.0393212
          29	     1.84064	     2.09745	   0.0390203
          30	     1.82238	     2.08828	   0.0387819
          31	     2.13742	     2.08987	   0.0375633
          32	     1.85443	     2.08251	    0.037103
          33	     1.96025	      2.0788	   0.0361631
          34	     1.93188	     2.07448	   0.0353568
          35	     2.24358	     2.07931	   0.0346751
          36	     2.22945	     2.08348	   0.0339618
          37	     1.90753	     2.07873	   0.0333752
          38	      2.2373	      2.0829	   0.0327567
          39	      1.9145	     2.07858	   0.0322001
          40	     1.98744	      2.0763	   0.0314756
          41	     2.37433	     2.08357	   0.0315361
          42	      1.7788	     2.07632	   0.0316091
          43	     2.20775	     2.07937	   0.0310215
          44	     2.07912	     2.07937	   0.0303164
          45	     2.50101	     2.08874	   0.0310569
          46	     2.00775	     2.08698	   0.0304316
          47	     2.15171	     2.08835	   0.0298153
          48	     2.05085	     2.08757	   0.0292044
          49	     1.76579	     2.08101	   0.0293374
          50	     1.85502	     2.07649	   0.0290967
          51	     2.43249	     2.08347	   0.0293516
          52	     2.11652	      2.0841	    0.028794
          53	     2.22994	     2.08685	   0.0283819
          54	     1.96437	     2.08459	   0.0279468
          55	     2.07274	     2.08437	   0.0274395
          56	     1.95779	     2.08211	   0.0270425
          57	      1.7519	     2.07632	   0.0271815
          58	     2.10631	     2.07683	   0.0267177
          59	     2.29723	     2.08057	   0.0265248
          60	     2.34483	     2.08497	   0.0264458
          61	     2.38194	     2.08984	   0.0264566
          62	     2.51617	     2.09672	   0.0269086
          63	     1.91813	     2.09388	   0.0266304
          64	     2.00564	      2.0925	     0.02625
          65	     1.98616	     2.09087	   0.0258971
          66	     2.14891	     2.09175	   0.0255196
          67	     2.13526	      2.0924	    0.025147
          68	      1.9762	     2.09069	   0.0248352
          69	     1.92481	     2.08828	   0.0245913
          70	      2.0212	     2.08733	   0.0242587
          71	     2.16191	     2.08838	   0.0239397
          72	     1.96555	     2.08667	   0.0236679
          73	     2.12471	     2.08719	   0.0233495
          74	     1.88452	     2.08445	    0.023194
          75	     2.11691	     2.08489	   0.0228888
          76	     1.88839	      2.0823	   0.0227332
          77	     2.14699	     2.08314	   0.0224535
          78	     2.51818	     2.08872	   0.0228478
          79	     2.12648	      2.0892	   0.0225636
          80	     1.87475	     2.08652	   0.0224402
          81	     2.03288	     2.08585	    0.022173
          82	     2.33644	     2.08891	   0.0221121
          83	     2.00947	     2.08795	   0.0218664
          84	     2.07117	     2.08775	    0.021607
          85	     1.91794	     2.08575	    0.021445
          86	     2.22871	     2.08742	     0.02126
          87	     1.82915	     2.08445	   0.0212218
          88	     2.15465	     2.08525	   0.0209957
          89	     1.95568	     2.08379	   0.0208102
          90	     2.14915	     2.08452	   0.0205916
          91	      1.8504	     2.08194	   0.0205254
          92	     2.10429	     2.08219	   0.0203037
          93	     2.18012	     2.08324	   0.0201127
          94	     2.31499	     2.08571	   0.0200493
          95	     2.06336	     2.08547	   0.0198396
          96	     1.95715	     2.08413	   0.0196779
          97	     2.23362	     2.08567	   0.0195353
          98	     2.08952	     2.08571	    0.019336
          99	     2.08324	     2.08569	   0.0191407
         100	     1.91887	     2.08402	   0.0190219
