#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.443376	       -0.443376	               0
               2	          -0.444	       -0.443688	     0.000220617
               3	       -0.442792	       -0.443389	      0.00028478
               4	       -0.440008	       -0.442544	     0.000762601
               5	       -0.440656	       -0.442166	     0.000697326
               6	       -0.445576	       -0.442735	     0.000778967
               7	        -0.44348	       -0.442841	     0.000674924
               8	        -0.44196	       -0.442731	     0.000599478
               9	       -0.443248	       -0.442788	     0.000535615
              10	       -0.444808	        -0.44299	     0.000518732
              11	       -0.442712	       -0.442965	     0.000472191
              12	       -0.444464	        -0.44309	     0.000449059
              13	        -0.44248	       -0.443043	     0.000416961
              14	       -0.443776	       -0.443095	      0.00039045
              15	       -0.444056	       -0.443159	     0.000369635
              16	       -0.442848	        -0.44314	     0.000347045
              17	       -0.442488	       -0.443102	     0.000328743
              18	       -0.443384	       -0.443117	     0.000310853
              19	       -0.445248	       -0.443229	     0.000314069
              20	       -0.440576	       -0.443097	     0.000325183
              21	       -0.441184	       -0.443006	     0.000322203
              22	       -0.443096	        -0.44301	     0.000307583
              23	       -0.446168	       -0.443147	     0.000323411
              24	       -0.444872	       -0.443219	     0.000317821
              25	       -0.445512	       -0.443311	     0.000318067
              26	        -0.44612	       -0.443419	     0.000323667
              27	        -0.44216	       -0.443372	     0.000315019
              28	       -0.442256	       -0.443332	      0.00030628
              29	        -0.44416	       -0.443361	     0.000297045
              30	       -0.442536	       -0.443333	     0.000288413
              31	       -0.442496	       -0.443306	     0.000280372
              32	       -0.445968	        -0.44339	      0.00028368
              33	       -0.443872	       -0.443404	      0.00027546
              34	       -0.441176	       -0.443339	     0.000275043
              35	       -0.441736	       -0.443293	     0.000270969
              36	       -0.442632	       -0.443274	     0.000264063
              37	       -0.443336	       -0.443276	     0.000256932
              38	       -0.444984	       -0.443321	     0.000254071
              39	        -0.44336	       -0.443322	     0.000247558
              40	       -0.440472	       -0.443251	     0.000251414
              41	       -0.443912	       -0.443267	     0.000245799
              42	       -0.446104	       -0.443334	     0.000249055
              43	       -0.446992	        -0.44342	     0.000257379
              44	       -0.438576	       -0.443309	      0.00027406
              45	        -0.44224	       -0.443286	     0.000268999
              46	        -0.44404	       -0.443302	      0.00026365
              47	       -0.443688	        -0.44331	     0.000258168
              48	       -0.441704	       -0.443277	      0.00025495
              49	        -0.44216	       -0.443254	     0.000250763
              50	       -0.445168	       -0.443292	     0.000248653
              51	       -0.442776	       -0.443282	     0.000243983
