#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.17995	         1.17995	               0
               2	         1.25251	         1.21623	       0.0256538
               3	         1.22637	         1.21961	       0.0173234
               4	         1.20147	         1.21508	       0.0135735
               5	         1.24673	         1.22141	       0.0122464
               6	         1.22115	         1.22136	       0.0102054
               7	         1.24077	         1.22413	      0.00911627
               8	         1.18528	         1.21928	      0.00917959
               9	         1.18157	         1.21509	      0.00906538
              10	         1.22681	         1.21626	      0.00823428
              11	         1.18749	         1.21365	      0.00789031
              12	          1.2261	         1.21468	      0.00730072
              13	         1.25396	          1.2177	      0.00733764
              14	         1.21224	         1.21731	       0.0068239
              15	         1.23117	         1.21824	      0.00643115
              16	         1.22111	         1.21842	      0.00603171
              17	          1.2531	         1.22046	      0.00601207
              18	         1.21406	          1.2201	      0.00568857
              19	         1.23019	         1.22063	      0.00541391
              20	         1.22104	         1.22065	      0.00514325
              21	         1.22771	         1.22099	      0.00490932
              22	         1.29997	         1.22458	      0.00585352
              23	         1.25655	         1.22597	      0.00576169
              24	         1.25464	         1.22716	      0.00564407
              25	         1.19612	         1.22592	      0.00555321
              26	         1.19898	         1.22489	      0.00543545
              27	         1.25217	          1.2259	      0.00532726
              28	         1.23093	         1.22608	      0.00514003
              29	         1.20241	         1.22526	      0.00502717
              30	         1.24271	         1.22584	      0.00489314
              31	         1.19821	         1.22495	      0.00481582
              32	         1.28475	         1.22682	      0.00501478
              33	         1.29189	         1.22879	      0.00523619
              34	         1.22731	         1.22875	      0.00508237
              35	         1.27616	          1.2301	       0.0051145
              36	         1.22556	         1.22998	      0.00497399
              37	         1.16637	         1.22826	      0.00512807
              38	         1.27401	         1.22946	      0.00513251
              39	         1.24264	          1.2298	      0.00501202
              40	         1.22189	          1.2296	      0.00489063
              41	         1.22763	         1.22955	      0.00477158
              42	         1.23714	         1.22973	      0.00466139
              43	         1.18172	         1.22862	      0.00468482
              44	         1.25502	         1.22922	      0.00461662
              45	         1.27026	         1.23013	      0.00460322
              46	         1.23246	         1.23018	      0.00450343
              47	         1.15661	         1.22861	      0.00467174
              48	         1.27158	         1.22951	      0.00465937
              49	         1.24199	         1.22976	      0.00457124
              50	         1.22014	         1.22957	      0.00448387
              51	         1.20003	         1.22899	      0.00443319
              52	         1.28339	         1.23004	      0.00446968
              53	         1.31669	         1.23167	      0.00467481
              54	         1.19568	         1.23101	      0.00463552
              55	         1.25338	         1.23141	      0.00456905
              56	         1.19683	          1.2308	      0.00452899
              57	         1.23023	         1.23079	      0.00444955
              58	         1.23669	         1.23089	      0.00437399
