#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.12109	     1.12109	           0
           2	      1.2757	      1.1984	   0.0546607
           3	     1.20717	     1.20132	   0.0365186
           4	     1.04932	     1.16332	   0.0428154
           5	     1.26521	      1.1837	   0.0387996
           6	     1.09974	      1.1697	   0.0347651
           7	     1.19253	     1.17296	   0.0299511
           8	     1.21611	     1.17836	   0.0266884
           9	     1.12053	     1.17193	   0.0244844
          10	      1.0326	       1.158	   0.0256962
          11	     1.34872	     1.17534	   0.0286177
          12	     1.25513	     1.18199	   0.0269944
          13	    0.975509	      1.1661	   0.0292192
          14	     1.17415	     1.16668	   0.0271378
          15	     1.26743	      1.1734	   0.0261467
          16	     1.13472	     1.17098	    0.024624
          17	     1.27151	     1.17689	   0.0238751
          18	     1.26264	     1.18166	    0.023019
          19	       1.292	     1.18746	   0.0225282
          20	     1.25562	     1.19087	    0.021658
          21	     1.39762	     1.20072	   0.0227547
          22	     1.10725	     1.19647	   0.0221135
          23	     1.10709	     1.19258	   0.0214907
          24	     1.14675	     1.19067	   0.0206799
          25	     1.14362	     1.18879	   0.0199382
          26	     1.29351	     1.19282	   0.0195739
          27	     1.05336	     1.18765	   0.0195185
          28	     1.36947	     1.19415	   0.0198723
          29	     1.12472	     1.19175	   0.0193307
          30	     1.26585	     1.19422	   0.0188435
          31	     1.22234	     1.19513	   0.0182574
          32	     1.16513	     1.19419	   0.0177109
          33	     1.31011	      1.1977	   0.0175191
          34	     1.15158	     1.19635	   0.0170563
          35	     1.14166	     1.19479	   0.0166404
          36	      1.1483	     1.19349	   0.0162282
          37	     1.06509	     1.19002	   0.0161564
          38	     1.11819	     1.18813	   0.0158414
          39	     1.20226	      1.1885	   0.0154394
          40	     1.27498	     1.19066	    0.015204
          41	     1.22826	     1.19158	   0.0148608
          42	     1.23698	     1.19266	   0.0145463
          43	     1.26019	     1.19423	   0.0142925
          44	     1.29585	     1.19654	   0.0141531
          45	     1.21453	     1.19694	   0.0138442
          46	     1.16566	     1.19626	   0.0135599
          47	     1.10419	      1.1943	   0.0134122
          48	     1.21932	     1.19482	   0.0131429
          49	     1.32672	     1.19751	   0.0131474
          50	     1.20223	     1.19761	   0.0128848
          51	     1.36634	     1.20091	     0.01305
          52	     1.30706	     1.20296	   0.0129577
          53	     1.04925	     1.20005	   0.0130337
          54	      1.3197	     1.20227	   0.0129793
          55	     1.26023	     1.20332	    0.012786
          56	     1.24887	     1.20414	   0.0125836
          57	     1.07747	     1.20192	   0.0125575
          58	     1.15691	     1.20114	   0.0123649
          59	     1.11781	     1.19973	   0.0122357
          60	     1.16675	     1.19918	   0.0120441
          61	     1.27442	     1.20041	   0.0119097
          62	     1.31366	     1.20224	   0.0118568
          63	    0.954113	      1.1983	   0.0123054
          64	     1.15102	     1.19756	   0.0121353
          65	     1.13113	     1.19654	   0.0119915
          66	     1.16781	      1.1961	   0.0118177
          67	     1.19358	     1.19607	   0.0116414
          68	     1.21185	      1.1963	   0.0114725
          69	     1.34128	      1.1984	   0.0114971
          70	     1.25392	     1.19919	   0.0113602
          71	     1.12475	     1.19814	   0.0112484
          72	     1.11653	     1.19701	   0.0111492
          73	     1.25423	     1.19779	    0.011024
          74	      1.1217	     1.19677	   0.0109228
          75	     1.14034	     1.19601	   0.0108031
          76	     1.24385	     1.19664	   0.0106793
          77	     1.02196	     1.19437	   0.0107788
          78	     1.13438	      1.1936	   0.0106681
          79	     1.26592	     1.19452	   0.0105722
          80	     1.24906	      1.1952	    0.010462
          81	     1.18925	     1.19513	   0.0103331
          82	     1.27675	     1.19612	   0.0102549
          83	     1.18023	     1.19593	   0.0101332
          84	      1.1326	     1.19518	   0.0100405
          85	      1.2074	     1.19532	  0.00992345
          86	     1.24687	     1.19592	  0.00982615
          87	     1.19789	     1.19594	  0.00971323
          88	    0.947094	     1.19312	    0.010006
          89	     1.03317	     1.19132	   0.0100537
          90	     1.28381	     1.19235	  0.00999437
          91	     1.23543	     1.19282	  0.00989575
          92	     1.19623	     1.19286	  0.00978826
          93	     1.34823	     1.19453	  0.00982455
          94	     1.30004	     1.19565	  0.00978394
          95	     1.16094	     1.19529	  0.00968777
          96	     1.15253	     1.19484	  0.00959709
          97	     1.28623	     1.19578	  0.00954428
          98	     1.06943	     1.19449	  0.00953357
          99	     1.17355	     1.19428	  0.00943962
         100	     1.07872	     1.19313	   0.0094157
