#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.27888	         3.27888	               0
               2	         3.43113	           3.355	       0.0538285
               3	         3.92537	         3.54513	         0.15933
               4	             3.3	         3.48384	        0.130753
               5	           3.686	         3.52428	        0.110677
               6	         3.48988	         3.51854	        0.092379
               7	         3.50762	         3.51698	       0.0791952
               8	            3.87	         3.56111	        0.080658
               9	         4.30756	         3.64405	        0.106089
              10	         3.93244	         3.67289	       0.0993227
              11	         3.28531	         3.63765	       0.0963404
              12	         3.71081	         3.64375	       0.0885047
              13	         2.82494	         3.58076	        0.101668
              14	         3.94775	         3.60698	       0.0977268
              15	         4.53656	         3.66895	        0.109106
              16	         4.84206	         3.74227	        0.124508
              17	          3.4125	         3.72287	        0.118686
              18	         4.16119	         3.74722	        0.114563
              19	         3.72713	         3.74616	        0.108538
              20	         3.70481	          3.7441	        0.103131
              21	         4.28669	         3.76993	        0.101405
              22	         3.56612	         3.76067	        0.097218
              23	          3.4295	         3.74627	       0.0940513
              24	         3.42456	         3.73287	       0.0910827
              25	         3.42912	         3.72072	       0.0882461
              26	         4.35794	         3.74523	       0.0881897
              27	         4.09719	         3.75826	       0.0858814
              28	         3.66988	          3.7551	       0.0828722
              29	         3.79275	          3.7564	       0.0800247
              30	         3.53919	         3.74916	       0.0776841
              31	         3.24769	         3.73299	        0.076844
              32	         3.71837	         3.73253	        0.074444
              33	         3.32856	         3.72029	       0.0731876
              34	         3.35719	         3.70961	         0.07181
              35	         3.02494	         3.69005	       0.0723737
              36	           4.275	          3.7063	       0.0721643
              37	         3.91619	         3.71197	       0.0704365
              38	         4.02656	         3.72025	       0.0690678
              39	         4.13069	         3.73077	       0.0680939
              40	         3.44406	          3.7236	       0.0667677
              41	         3.28044	         3.71279	       0.0660083
              42	         4.35463	         3.72808	        0.066182
              43	          3.4675	         3.72202	       0.0649197
              44	         2.88537	           3.703	       0.0661703
              45	         4.13513	          3.7126	        0.065393
              46	         4.02175	         3.71932	       0.0643158
              47	         4.20681	          3.7297	       0.0637782
              48	         3.96456	         3.73459	       0.0626369
              49	         3.37094	         3.72717	       0.0617967
              50	         3.29981	         3.71862	        0.061149
              51	         3.31531	         3.71071	       0.0604592
              52	         3.68388	          3.7102	       0.0592987
              53	         3.89819	         3.71374	       0.0582859
              54	         3.93063	         3.71776	       0.0573447
              55	         3.03206	         3.70529	       0.0576414
              56	         3.78831	         3.70678	       0.0566311
              57	          3.0275	         3.69486	       0.0568777
              58	         3.70394	         3.69502	       0.0558972
              59	         3.18162	         3.68631	        0.055623
              60	         3.78475	         3.68795	       0.0547201
              61	         4.24469	         3.69708	       0.0545789
              62	         3.60219	         3.69555	       0.0537201
              63	          3.1435	         3.68679	       0.0535773
              64	         3.61231	         3.68562	       0.0527528
              65	         2.99437	         3.67499	       0.0530023
              66	         3.05875	         3.66565	       0.0530152
              67	         3.71862	         3.66644	       0.0522299
              68	         4.32506	         3.67613	       0.0523521
              69	         3.48212	         3.67332	       0.0516688
              70	         3.83044	         3.67556	       0.0509794
              71	         4.35275	          3.6851	       0.0511459
              72	         4.30569	         3.69372	       0.0511566
              73	         3.53281	         3.69151	       0.0505033
              74	         4.09438	         3.69696	       0.0501134
              75	         3.13863	         3.68951	       0.0499951
              76	         2.94387	          3.6797	       0.0502907
              77	         2.91962	         3.66983	       0.0505971
              78	         3.90581	         3.67286	       0.0500388
              79	           3.797	         3.67443	         0.04943
              80	         3.35925	         3.67049	       0.0489689
              81	         2.98325	           3.662	       0.0490939
              82	          3.8935	         3.66483	       0.0485763
              83	         3.41588	         3.66183	       0.0480835
              84	         3.34494	         3.65806	       0.0476589
              85	         3.96556	         3.66167	       0.0472353
              86	         3.07456	         3.65485	       0.0471768
              87	         2.94281	         3.64666	       0.0473391
              88	         3.42344	         3.64413	       0.0468691
              89	         4.59181	         3.65477	       0.0475367
              90	          5.1315	         3.67118	       0.0497597
              91	         3.29806	         3.66708	       0.0493816
              92	         3.86825	         3.66927	       0.0488932
              93	         2.40338	         3.65566	       0.0502265
              94	         3.64787	         3.65557	       0.0496922
              95	         3.37138	         3.65258	       0.0492591
              96	         2.73675	         3.64304	       0.0496612
              97	         3.51325	          3.6417	       0.0491672
              98	         3.28569	         3.63807	       0.0487996
              99	           4.378	         3.64555	       0.0488756
             100	         3.37188	         3.64281	       0.0484634
             101	           3.386	         3.64027	       0.0480503
             102	           3.225	         3.63619	       0.0477513
             103	         3.81513	         3.63793	       0.0473193
             104	         4.04656	         3.64186	       0.0470272
             105	         3.82625	         3.64362	       0.0466121
             106	         4.02881	         3.64725	       0.0463138
             107	         4.00462	         3.65059	       0.0460012
             108	         3.50438	         3.64924	       0.0455952
             109	         3.98181	         3.65229	       0.0452789
             110	         3.57131	         3.65155	       0.0448732
             111	         3.57844	         3.65089	       0.0444738
             112	         3.94088	         3.65348	        0.044152
             113	         3.80563	         3.65483	       0.0437818
             114	           3.543	         3.65385	       0.0434087
             115	         3.44956	         3.65207	       0.0430676
             116	         3.65025	         3.65206	       0.0426963
