#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.361159	        0.361159	               0
               2	        0.347358	        0.354258	      0.00487966
               3	        0.350337	        0.352951	      0.00342374
               4	        0.321951	        0.345201	      0.00718611
               5	         0.32835	        0.341831	      0.00649128
               6	        0.356847	        0.344334	      0.00587205
               7	         0.33774	        0.343392	      0.00510817
               8	        0.384325	        0.348508	       0.0065487
               9	         0.33623	        0.347144	      0.00596147
              10	        0.356206	         0.34805	      0.00543376
              11	         0.38764	        0.351649	      0.00601476
              12	        0.368828	        0.353081	      0.00568133
              13	        0.345972	        0.352534	      0.00527056
              14	        0.354678	        0.352687	      0.00489632
              15	        0.341144	        0.351918	      0.00462998
              16	        0.355748	        0.352157	      0.00434679
              17	        0.347797	        0.351901	      0.00409866
              18	        0.326934	        0.350514	      0.00409894
              19	         0.35289	        0.350639	      0.00388512
              20	        0.344014	        0.350307	      0.00370496
              21	        0.312234	        0.348494	      0.00394728
              22	        0.309912	        0.346741	      0.00413914
              23	        0.363999	        0.347491	      0.00402662
              24	        0.382637	        0.348955	      0.00411653
              25	        0.369922	        0.349794	       0.0040364
              26	        0.354212	        0.349964	      0.00388472
              27	        0.356716	        0.350214	      0.00374888
              28	        0.367992	        0.350849	      0.00366837
              29	        0.326484	        0.350009	      0.00363681
              30	        0.299368	        0.348321	      0.00388765
              31	        0.343711	        0.348172	      0.00376508
              32	        0.345625	        0.348093	      0.00364826
              33	         0.33625	        0.347734	      0.00355532
              34	        0.352981	        0.347888	       0.0034541
              35	        0.357545	        0.348164	      0.00336641
              36	        0.359694	        0.348484	       0.0032881
              37	        0.338139	        0.348205	       0.0032111
              38	        0.332186	        0.347783	      0.00315414
              39	        0.334981	        0.347455	       0.0030903
              40	        0.335906	        0.347166	       0.0030265
              41	        0.330258	        0.346754	      0.00298065
              42	        0.334546	        0.346463	      0.00292382
              43	        0.335037	        0.346197	      0.00286787
              44	        0.375731	        0.346869	      0.00288017
              45	        0.339097	        0.346696	      0.00282134
              46	        0.373581	         0.34728	       0.0028199
              47	        0.386022	        0.348105	      0.00287785
              48	        0.354653	        0.348241	      0.00282113
              49	        0.341343	          0.3481	      0.00276706
              50	        0.348901	        0.348116	      0.00271177
              51	        0.335156	        0.347862	      0.00267048
              52	        0.331184	        0.347541	      0.00263831
              53	        0.333405	        0.347275	      0.00260198
              54	         0.36654	        0.347631	      0.00257814
              55	        0.329277	        0.347298	      0.00255277
              56	        0.320617	        0.346821	      0.00255126
              57	        0.334375	        0.346603	      0.00251582
              58	            0.32	        0.346144	      0.00251391
              59	        0.330229	        0.345875	      0.00248573
              60	        0.330659	        0.345621	       0.0024572
              61	        0.372531	        0.346062	       0.0024562
              62	        0.337813	        0.345929	      0.00242019
              63	        0.324305	        0.345586	      0.00240599
              64	        0.332248	        0.345377	       0.0023774
              65	        0.397466	        0.346179	       0.0024722
              66	        0.343328	        0.346136	      0.00243512
              67	        0.336772	        0.345996	      0.00240278
              68	        0.362125	        0.346233	      0.00237912
              69	        0.334247	        0.346059	      0.00235098
              70	         0.34239	        0.346007	      0.00231798
              71	        0.352153	        0.346093	      0.00228694
              72	        0.347325	        0.346111	      0.00225525
              73	        0.349531	        0.346157	      0.00222484
              74	        0.352649	        0.346245	       0.0021965
              75	        0.327109	         0.34599	      0.00218199
              76	        0.359654	         0.34617	      0.00216067
              77	        0.353546	        0.346266	      0.00213473
              78	        0.316976	         0.34589	      0.00214013
              79	        0.360836	        0.346079	      0.00212139
              80	        0.344434	        0.346059	      0.00209497
              81	        0.361351	        0.346247	       0.0020776
              82	        0.318952	        0.345915	      0.00207876
              83	        0.322365	        0.345631	      0.00207298
              84	        0.346294	        0.345639	      0.00204832
              85	         0.35328	        0.345729	      0.00202619
              86	        0.335343	        0.345608	      0.00200623
              87	        0.358381	        0.345755	      0.00198853
              88	        0.336284	        0.345647	      0.00196885
              89	        0.364941	        0.345864	      0.00195862
              90	        0.391206	        0.346368	      0.00200061
              91	        0.342988	        0.346331	      0.00197897
              92	        0.332998	        0.346186	      0.00196275
