#   N_BLOCK:  ACCEPTANCE:
             218	        0.068647
             219	       0.0686666
             220	        0.068684
             221	       0.0686758
             222	       0.0686583
             223	       0.0686615
             224	       0.0686379
             225	       0.0686361
             226	       0.0686918
             227	       0.0686717
             228	       0.0686785
             229	       0.0686453
             230	       0.0686833
             231	       0.0686908
             232	       0.0686521
             233	       0.0686859
             234	        0.068703
             235	       0.0687268
             236	       0.0687625
             237	       0.0687822
             238	       0.0687728
             239	       0.0687847
             240	       0.0687764
             241	       0.0687535
             242	       0.0687378
             243	       0.0687299
             244	       0.0687287
             245	       0.0687449
             246	       0.0687659
             247	       0.0687419
             248	       0.0687638
             249	       0.0687289
             250	        0.068727
             251	       0.0687315
             252	       0.0687393
             253	       0.0687305
             254	       0.0687415
             255	       0.0687599
             256	       0.0687701
             257	        0.068759
             258	       0.0687743
             259	       0.0687462
             260	       0.0687297
             261	       0.0687339
             262	       0.0687499
             263	       0.0687326
             264	       0.0687418
             265	       0.0687673
             266	       0.0687772
             267	       0.0687836
             268	        0.068815
             269	       0.0688196
             270	       0.0688196
             271	        0.068816
             272	        0.068814
             273	       0.0687725
             274	       0.0687732
             275	       0.0687688
             276	       0.0687468
             277	        0.068737
             278	         0.06874
             279	       0.0687106
             280	       0.0687286
             281	       0.0687471
             282	       0.0687637
             283	       0.0687567
             284	       0.0687636
             285	        0.068762
             286	       0.0687742
             287	       0.0687765
             288	       0.0687812
             289	       0.0687822
             290	       0.0687944
             291	       0.0687919
             292	       0.0687875
             293	       0.0687945
             294	       0.0687863
             295	       0.0688067
             296	       0.0688045
             297	       0.0688101
             298	       0.0688185
             299	       0.0688207
             300	       0.0688347
             301	       0.0688632
             302	       0.0688446
             303	       0.0688654
             304	        0.068865
             305	        0.068836
             306	       0.0688416
             307	       0.0688317
             308	       0.0688512
             309	        0.068864
             310	       0.0688566
             311	       0.0688748
             312	       0.0688592
             313	        0.068875
             314	       0.0688874
             315	       0.0688818
             316	       0.0688809
             317	       0.0688794
             318	       0.0688819
             319	       0.0688966
             320	        0.068908
             321	       0.0689059
             322	       0.0688985
             323	       0.0689114
             324	       0.0689037
             325	       0.0689006
             326	       0.0688994
             327	       0.0688731
             328	       0.0688889
             329	       0.0689112
             330	       0.0689162
             331	       0.0689035
             332	       0.0689074
             333	        0.068909
             334	       0.0689055
             335	       0.0688954
             336	       0.0688974
             337	        0.068882
             338	       0.0688972
             339	       0.0688761
             340	        0.068858
             341	       0.0688519
             342	       0.0688602
             343	       0.0688416
             344	       0.0688458
             345	       0.0688348
             346	       0.0688435
             347	        0.068847
             348	       0.0688487
             349	       0.0688561
             350	       0.0688364
             351	       0.0688329
             352	       0.0688087
             353	       0.0687953
             354	       0.0688088
             355	       0.0688334
             356	       0.0688265
             357	       0.0688355
             358	       0.0688391
             359	       0.0688268
             360	        0.068822
             361	        0.068824
             362	       0.0688355
             363	       0.0688295
             364	       0.0688161
             365	       0.0688279
             366	       0.0688191
             367	       0.0688069
             368	       0.0688174
             369	       0.0688082
             370	       0.0688284
             371	       0.0688278
             372	       0.0688297
             373	       0.0688113
             374	       0.0688069
             375	       0.0688013
             376	       0.0688099
             377	       0.0688189
             378	       0.0688085
             379	       0.0687983
             380	       0.0688123
             381	       0.0688251
             382	       0.0688154
             383	       0.0688378
             384	        0.068856
             385	       0.0688582
             386	        0.068871
             387	       0.0688901
             388	       0.0688941
             389	       0.0688901
             390	        0.068898
             391	       0.0688896
             392	       0.0689006
             393	        0.068905
             394	       0.0688966
             395	       0.0688953
             396	       0.0688852
             397	       0.0689006
             398	       0.0688871
             399	       0.0689149
             400	       0.0689142
             401	       0.0689199
             402	       0.0689356
             403	       0.0689471
             404	       0.0689767
             405	       0.0689579
             406	       0.0689631
             407	       0.0689517
             408	       0.0689448
             409	       0.0689413
             410	       0.0689164
             411	       0.0689156
             412	       0.0689323
             413	        0.068955
             414	       0.0689495
             415	       0.0689485
             416	       0.0689267
             417	       0.0689257
             418	       0.0689447
             419	       0.0689473
             420	       0.0689486
             421	       0.0689569
             422	       0.0689486
             423	       0.0689294
             424	       0.0689312
             425	       0.0689406
             426	       0.0689438
             427	        0.068954
             428	       0.0689489
             429	       0.0689366
             430	       0.0689336
             431	       0.0689309
             432	       0.0689513
             433	       0.0689586
             434	       0.0689672
             435	       0.0689751
             436	        0.068978
             437	       0.0689664
             438	       0.0689599
             439	       0.0689777
             440	       0.0689661
             441	       0.0689876
             442	       0.0689975
             443	       0.0689895
             444	       0.0690004
             445	        0.069011
             446	       0.0690159
             447	       0.0690137
             448	       0.0689914
             449	       0.0689983
             450	       0.0689903
             451	       0.0689803
             452	       0.0689774
             453	       0.0689745
             454	       0.0689654
             455	       0.0689609
             456	       0.0689626
             457	       0.0689507
             458	       0.0689537
             459	       0.0689436
             460	       0.0689533
             461	       0.0689439
             462	       0.0689435
             463	       0.0689291
             464	       0.0689387
             465	       0.0689474
             466	       0.0689217
             467	       0.0689224
             468	       0.0689299
             469	       0.0689238
             470	       0.0689081
             471	       0.0689213
             472	       0.0689096
             473	       0.0689138
             474	       0.0689205
             475	       0.0689184
             476	       0.0689206
             477	       0.0689298
             478	       0.0689297
             479	       0.0689301
             480	       0.0689273
             481	       0.0689384
             482	       0.0689362
             483	       0.0689363
             484	        0.068941
             485	       0.0689402
             486	       0.0689345
             487	       0.0689322
             488	       0.0689264
             489	       0.0689337
             490	       0.0689265
             491	       0.0689357
             492	       0.0689324
             493	       0.0689076
             494	       0.0689082
             495	       0.0689225
             496	       0.0689205
             497	       0.0689116
             498	       0.0689079
             499	       0.0689052
             500	       0.0689181
