#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.162996	        0.162996	               0
               2	        0.203392	        0.183194	       0.0142821
               3	        0.016412	          0.1276	       0.0463802
               4	        0.115132	        0.124483	       0.0348897
               5	       -0.085112	        0.082564	       0.0467422
               6	        0.126668	       0.0899147	       0.0395255
               7	       -0.010452	       0.0755766	       0.0363868
               8	        0.172412	        0.087681	       0.0337919
               9	       -0.134416	       0.0630036	        0.037994
              10	        0.345856	       0.0912888	       0.0434663
              11	       -0.055352	       0.0779578	       0.0415088
              12	        -0.07568	       0.0651547	       0.0399756
              13	        0.069572	       0.0654945	        0.036902
              14	        -0.15184	       0.0499706	       0.0373891
              15	        0.206836	       0.0604283	       0.0363296
              16	       -0.067764	       0.0524163	       0.0349313
              17	        0.135764	       0.0573191	       0.0332188
              18	        0.041348	       0.0564318	       0.0313851
              19	       -0.230964	       0.0413057	       0.0331787
              20	       -0.009248	        0.038778	       0.0316159
              21	        0.166936	       0.0448808	       0.0306937
              22	        0.050764	       0.0451482	       0.0292997
              23	        0.122176	       0.0484972	       0.0282166
              24	         0.02538	        0.047534	       0.0270573
              25	        0.022584	        0.046536	       0.0259934
              26	        0.010624	       0.0451548	       0.0250303
              27	       -0.276648	       0.0332361	       0.0267911
              28	        0.112464	       0.0360657	       0.0259832
              29	         0.18628	       0.0412455	       0.0255984
              30	        0.135324	       0.0443815	       0.0249364
              31	        -0.17276	       0.0373769	       0.0250965
              32	        0.057028	        0.037991	       0.0243198
              33	          0.0629	       0.0387458	       0.0235945
              34	        0.140616	        0.041742	         0.02309
              35	       -0.149776	       0.0362701	       0.0230696
              36	        -0.00526	       0.0351164	       0.0224576
              37	       -0.007976	       0.0339518	       0.0218808
              38	         0.21538	       0.0387262	       0.0218197
              39	        0.066312	       0.0394335	       0.0212716
              40	        0.140488	       0.0419599	       0.0208893
              41	        0.285572	       0.0479017	        0.021208
              42	       -0.029244	       0.0460649	       0.0207825
              43	        0.063432	       0.0464687	       0.0203031
              44	         0.21658	       0.0503349	       0.0202064
              45	         0.24254	       0.0546061	       0.0202038
              46	       -0.131256	       0.0505657	       0.0201645
              47	       -0.096196	       0.0474431	       0.0199758
              48	        0.080616	       0.0481342	       0.0195716
              49	          0.2811	       0.0528886	       0.0197412
              50	       -0.101428	       0.0498022	       0.0195862
              51	       -0.181612	       0.0452647	       0.0197207
              52	       -0.172284	       0.0410811	       0.0197803
              53	        0.045104	        0.041157	       0.0194072
              54	        0.115944	       0.0425419	       0.0190972
              55	        -0.03696	       0.0410964	       0.0188046
              56	        -0.03216	       0.0397883	       0.0185142
              57	        0.093968	       0.0407388	       0.0182138
              58	        0.067352	       0.0411977	       0.0179055
              59	        0.049556	       0.0413393	       0.0176026
              60	        -0.04258	       0.0399407	       0.0173647
              61	        0.159472	       0.0419002	       0.0171902
              62	       -0.141084	       0.0389488	       0.0171645
              63	          0.1708	       0.0410417	       0.0170191
              64	       -0.095536	       0.0389077	       0.0168865
              65	        -0.12444	       0.0363946	       0.0168126
              66	        0.224808	       0.0392494	       0.0167985
              67	        0.189148	       0.0414867	       0.0166961
              68	       -0.009052	       0.0407435	       0.0164671
              69	       -0.096816	       0.0387499	       0.0163487
              70	        -0.07614	       0.0371086	       0.0161973
              71	        0.199996	       0.0394028	       0.0161308
              72	         0.01216	       0.0390244	       0.0159112
              73	       -0.019004	       0.0382295	       0.0157131
              74	        0.190844	       0.0402918	       0.0156355
              75	         0.15616	       0.0418367	       0.0155032
              76	        0.080456	       0.0423449	       0.0153075
              77	        0.015016	         0.04199	       0.0151129
              78	       -0.053764	       0.0407624	       0.0149689
              79	        0.065768	       0.0410789	       0.0147827
              80	       -0.016204	       0.0403629	       0.0146153
              81	        0.187984	       0.0421853	        0.014548
              82	        0.105252	       0.0429544	       0.0143909
              83	       -0.127508	       0.0409007	       0.0143634
              84	        0.128028	       0.0419379	       0.0142298
              85	       -0.066356	       0.0406639	       0.0141193
              86	       -0.348084	       0.0361435	       0.0146608
              87	       -0.101188	        0.034565	       0.0145771
              88	       -0.067012	       0.0334107	        0.014457
              89	       -0.058536	       0.0323776	       0.0143315
              90	         0.03626	       0.0324208	       0.0141723
              91	       -0.235664	       0.0294748	       0.0143195
              92	        0.054948	       0.0297517	       0.0141665
              93	       -0.243924	       0.0268089	       0.0143166
              94	       -0.121692	       0.0252291	       0.0142512
              95	         -0.0101	       0.0248572	        0.014106
              96	       -0.152364	       0.0230112	       0.0140793
              97	       -0.060864	       0.0221465	       0.0139607
              98	       -0.069868	       0.0212076	       0.0138498
              99	        0.017796	       0.0211731	       0.0137099
             100	          0.1293	       0.0222544	       0.0136154
             101	        0.007616	       0.0221094	       0.0134814
             102	        -0.08036	       0.0211048	       0.0133866
             103	       -0.020564	       0.0207003	       0.0132627
             104	         0.11558	       0.0216126	       0.0131665
             105	       -0.030184	       0.0211193	       0.0130504
             106	        0.167444	       0.0224997	       0.0130001
             107	       -0.034148	       0.0219703	       0.0128894
             108	         -0.0213	       0.0215696	       0.0127762
             109	         -0.0158	       0.0212268	       0.0126636
             110	         0.00308	       0.0210618	       0.0125496
             111	         0.37728	        0.024271	       0.0128403
             112	        0.057108	       0.0245642	        0.012729
