#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.218449	        0.218449	               0
               2	        0.256538	        0.237494	       0.0134666
               3	        0.235844	        0.236944	      0.00898897
               4	         0.24464	        0.238868	      0.00694458
               5	        0.238279	         0.23875	      0.00555667
               6	        0.260942	        0.242449	      0.00573082
               7	        0.257529	        0.244603	      0.00530164
               8	        0.242516	        0.244342	      0.00464535
               9	        0.231716	        0.242939	      0.00433587
              10	        0.254355	        0.244081	      0.00404978
              11	        0.245221	        0.244184	      0.00368295
              12	        0.252616	        0.244887	      0.00344241
              13	        0.258587	        0.245941	      0.00333502
              14	        0.237723	        0.245354	      0.00314804
              15	         0.23862	        0.244905	         0.00297
              16	        0.227985	        0.243847	      0.00296668
              17	        0.257938	        0.244676	      0.00290566
              18	        0.235559	         0.24417	      0.00278803
              19	        0.244339	        0.244179	      0.00264131
              20	        0.237971	        0.243868	      0.00252741
              21	        0.270879	        0.245155	      0.00271469
              22	        0.236981	        0.244783	      0.00261659
              23	        0.237692	        0.244475	      0.00252092
              24	        0.228271	          0.2438	      0.00250467
              25	        0.220794	        0.242879	      0.00256796
              26	        0.239823	        0.242762	      0.00247188
              27	        0.245032	        0.242846	      0.00238176
              28	        0.265153	        0.243643	      0.00242629
              29	        0.237544	        0.243432	      0.00235172
              30	        0.232861	         0.24308	      0.00229957
              31	        0.239449	        0.242963	      0.00222837
              32	        0.253241	        0.243284	      0.00218176
              33	         0.24901	        0.243457	      0.00212254
              34	        0.237726	        0.243289	      0.00206679
              35	        0.229028	        0.242881	      0.00204751
              36	        0.256446	        0.243258	      0.00202501
              37	        0.233685	           0.243	      0.00198674
              38	        0.209212	         0.24211	      0.00212412
              39	        0.259163	        0.242548	      0.00211418
              40	        0.244614	        0.242599	      0.00206196
              41	        0.241802	         0.24258	      0.00201176
              42	        0.242824	        0.242586	      0.00196387
              43	        0.217263	        0.241997	      0.00200454
              44	         0.23707	        0.241885	      0.00196211
              45	        0.253509	        0.242143	      0.00193544
              46	        0.238554	        0.242065	      0.00189493
              47	        0.245409	        0.242136	      0.00185595
              48	        0.242497	        0.242144	       0.0018173
              49	        0.235525	        0.242009	      0.00178523
              50	        0.265921	        0.242487	      0.00181245
              51	        0.247669	        0.242589	      0.00177976
              52	        0.239741	        0.242534	      0.00174638
              53	        0.262164	        0.242904	      0.00175226
              54	        0.259237	        0.243207	      0.00174572
              55	        0.216886	        0.242728	      0.00177836
              56	        0.218798	        0.242301	      0.00179721
              57	        0.256648	        0.242552	      0.00178322
              58	        0.238548	        0.242483	      0.00175381
              59	         0.21379	        0.241997	      0.00179025
              60	        0.227263	        0.241751	      0.00177717
              61	        0.229108	        0.241544	      0.00176008
