#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.13022	         0.13022	               0
               2	        0.129031	        0.129626	     0.000420655
               3	        0.127888	        0.129046	     0.000549892
               4	        0.127812	        0.128738	     0.000491469
               5	        0.129079	        0.128806	     0.000397902
               6	        0.126247	         0.12838	      0.00051137
               7	        0.127837	        0.128302	     0.000444157
               8	        0.125434	        0.127943	     0.000513336
               9	        0.124548	        0.127566	     0.000578552
              10	        0.128312	        0.127641	     0.000525482
              11	         0.12477	         0.12738	     0.000538646
              12	        0.129233	        0.127534	      0.00051543
              13	        0.127013	        0.127494	     0.000477338
              14	        0.123397	        0.127202	     0.000525334
              15	        0.129022	        0.127323	     0.000504137
              16	        0.126632	         0.12728	     0.000474475
              17	        0.125903	        0.127199	     0.000453426
              18	        0.127809	        0.127233	     0.000429504
              19	        0.130676	        0.127414	     0.000443483
              20	        0.128337	         0.12746	     0.000423706
              21	        0.127988	        0.127485	     0.000404275
              22	        0.125455	        0.127393	     0.000396293
              23	        0.127697	        0.127406	     0.000379284
              24	        0.125595	        0.127331	     0.000370913
              25	        0.128888	        0.127393	      0.00036127
              26	        0.128213	        0.127424	      0.00034875
              27	        0.125344	        0.127347	     0.000344241
              28	        0.127478	        0.127352	     0.000331978
              29	        0.125047	        0.127273	     0.000329908
              30	        0.128092	          0.1273	      0.00032004
              31	        0.124861	        0.127221	     0.000319239
              32	        0.127203	        0.127221	     0.000309263
              33	        0.128598	        0.127262	     0.000302696
              34	        0.130422	        0.127355	     0.000307728
              35	        0.128048	        0.127375	     0.000299572
              36	        0.128331	        0.127402	     0.000292424
              37	        0.129069	        0.127447	     0.000287971
              38	        0.126453	        0.127421	     0.000281578
              39	        0.124807	        0.127354	     0.000282219
              40	        0.127033	        0.127346	     0.000275277
              41	        0.128929	        0.127384	     0.000271258
              42	        0.128875	         0.12742	     0.000267113
              43	        0.128371	        0.127442	     0.000261815
              44	        0.127759	        0.127449	     0.000255964
              45	        0.127094	        0.127441	     0.000250397
              46	        0.125573	          0.1274	     0.000248226
              47	        0.128828	        0.127431	     0.000244795
              48	        0.125528	        0.127391	     0.000242884
              49	        0.127127	        0.127386	     0.000237988
              50	        0.126979	        0.127378	     0.000233367
              51	        0.126684	        0.127364	     0.000229188
              52	        0.125912	        0.127336	     0.000226475
              53	        0.129459	        0.127376	     0.000225717
              54	        0.126582	        0.127361	     0.000222017
              55	        0.125862	        0.127334	     0.000219646
              56	        0.128523	        0.127355	     0.000216747
              57	        0.123238	        0.127283	     0.000224657
              58	        0.124723	        0.127239	     0.000225079
              59	        0.127597	        0.127245	     0.000221346
              60	        0.129299	        0.127279	     0.000220287
              61	        0.127451	        0.127282	     0.000216694
              62	        0.127209	        0.127281	     0.000213202
              63	        0.127635	        0.127287	     0.000209892
              64	         0.12745	        0.127289	     0.000206628
              65	        0.125819	        0.127267	     0.000204682
              66	        0.124248	        0.127221	     0.000206629
              67	        0.128429	        0.127239	      0.00020433
              68	         0.12706	        0.127236	     0.000201342
              69	         0.12684	         0.12723	     0.000198506
              70	        0.127477	        0.127234	     0.000195701
              71	        0.125933	        0.127216	     0.000193801
              72	        0.127655	        0.127222	     0.000191205
              73	        0.123105	        0.127165	     0.000196725
              74	        0.128732	        0.127187	     0.000195203
              75	        0.126097	        0.127172	      0.00019314
              76	        0.124871	        0.127142	     0.000192958
              77	        0.129597	        0.127174	     0.000193068
              78	        0.127875	        0.127183	     0.000190802
              79	        0.125946	        0.127167	     0.000189028
              80	        0.128985	         0.12719	     0.000188025
              81	        0.130921	        0.127236	     0.000191264
              82	        0.129324	        0.127261	     0.000190619
              83	        0.127705	        0.127267	     0.000188397
              84	        0.129659	        0.127295	     0.000188295
              85	        0.127299	        0.127295	      0.00018608
              86	        0.128057	        0.127304	     0.000184126
              87	        0.125492	        0.127283	     0.000183184
              88	        0.124272	        0.127249	     0.000184269
              89	        0.126879	        0.127245	     0.000182246
              90	          0.1259	         0.12723	     0.000180833
              91	        0.126539	        0.127222	     0.000179005
              92	        0.125584	        0.127204	     0.000177942
              93	        0.124659	        0.127177	     0.000178122
              94	         0.12729	        0.127178	     0.000176231
              95	        0.129867	        0.127207	     0.000176633
              96	        0.125895	        0.127193	     0.000175321
              97	         0.12696	        0.127191	      0.00017353
              98	        0.126576	        0.127184	     0.000171873
              99	        0.130464	        0.127217	     0.000173299
             100	        0.128461	         0.12723	     0.000172012
             101	          0.1261	        0.127219	     0.000170672
             102	        0.125632	        0.127203	     0.000169706
             103	         0.12635	        0.127195	      0.00016826
             104	        0.128023	        0.127203	      0.00016683
             105	        0.130781	        0.127237	     0.000168687
             106	        0.126161	        0.127227	       0.0001674
             107	        0.125081	        0.127207	     0.000167033
             108	        0.125298	        0.127189	     0.000166418
             109	        0.130573	         0.12722	     0.000167762
             110	        0.124895	        0.127199	     0.000167564
             111	        0.129057	        0.127216	     0.000166888
             112	        0.128676	        0.127229	     0.000165907
             113	        0.123729	        0.127198	     0.000167304
             114	        0.126265	        0.127189	     0.000166036
             115	        0.127005	        0.127188	       0.0001646
             116	        0.127806	        0.127193	     0.000163267
             117	        0.126681	        0.127189	      0.00016193
             118	        0.127922	        0.127195	     0.000160677
             119	        0.125074	        0.127177	     0.000160312
             120	        0.128377	        0.127187	     0.000159288
             121	         0.12294	        0.127152	     0.000161792
             122	        0.131149	        0.127185	     0.000163749
             123	        0.127496	        0.127187	     0.000162437
             124	        0.128352	        0.127197	     0.000161398
             125	          0.1267	        0.127193	     0.000160156
             126	        0.124867	        0.127174	     0.000159945
             127	         0.13044	          0.1272	     0.000160739
             128	        0.125911	         0.12719	     0.000159798
             129	        0.126965	        0.127188	     0.000158569
             130	        0.127324	        0.127189	     0.000157353
             131	        0.126067	        0.127181	     0.000156384
             132	         0.12531	        0.127167	      0.00015584
             133	         0.12647	        0.127161	     0.000154757
             134	        0.124787	        0.127144	     0.000154612
             135	        0.125023	        0.127128	     0.000154263
             136	        0.130506	        0.127153	     0.000155115
             137	        0.129172	        0.127167	     0.000154682
             138	        0.132302	        0.127205	     0.000157972
             139	        0.129386	         0.12722	     0.000157613
             140	         0.12699	        0.127219	     0.000156496
             141	        0.130695	        0.127243	     0.000157316
             142	        0.127041	        0.127242	     0.000156214
             143	        0.127398	        0.127243	     0.000155126
             144	        0.128178	         0.12725	     0.000154184
             145	        0.126639	        0.127245	     0.000153178
             146	         0.12511	        0.127231	     0.000152826
             147	        0.125542	        0.127219	     0.000152217
             148	        0.127255	        0.127219	     0.000151189
             149	        0.127532	        0.127222	     0.000150189
             150	        0.128818	        0.127232	     0.000149564
             151	        0.130671	        0.127255	     0.000150297
             152	        0.128539	        0.127263	     0.000149546
             153	        0.127021	        0.127262	     0.000148577
             154	        0.124755	        0.127246	     0.000148501
             155	        0.126408	         0.12724	     0.000147641
             156	        0.128875	        0.127251	     0.000147067
             157	        0.128779	         0.12726	     0.000146452
             158	        0.124565	        0.127243	     0.000146515
             159	        0.127299	        0.127244	     0.000145594
             160	        0.125923	        0.127235	     0.000144917
             161	        0.127521	        0.127237	     0.000144028
             162	        0.129027	        0.127248	     0.000143562
             163	         0.12618	        0.127242	     0.000142831
             164	        0.127795	        0.127245	        0.000142
             165	        0.129134	        0.127257	       0.0001416
             166	        0.126175	         0.12725	     0.000140897
             167	        0.125028	        0.127237	      0.00014068
             168	        0.122352	        0.127208	     0.000142816
             169	        0.127827	        0.127211	     0.000142018
             170	        0.128655	         0.12722	     0.000141436
             171	        0.126443	        0.127215	     0.000140682
             172	        0.126254	         0.12721	     0.000139975
             173	        0.126589	        0.127206	     0.000139212
             174	        0.128329	        0.127212	     0.000138561
             175	        0.126808	         0.12721	     0.000137789
             176	        0.126905	        0.127208	     0.000137017
             177	         0.12814	        0.127214	     0.000136344
             178	        0.126684	        0.127211	      0.00013561
             179	        0.125829	        0.127203	     0.000135072
             180	        0.124321	        0.127187	     0.000135267
             181	        0.125428	        0.127177	     0.000134869
             182	        0.127013	        0.127176	     0.000134131
             183	        0.124237	         0.12716	     0.000134356
             184	        0.129314	        0.127172	     0.000134135
             185	        0.126336	        0.127168	     0.000133486
             186	        0.124286	        0.127152	     0.000133664
             187	         0.13142	        0.127175	     0.000134884
             188	        0.122797	        0.127152	     0.000136161
             189	        0.127774	        0.127155	     0.000135481
             190	        0.127519	        0.127157	     0.000134781
             191	        0.129045	        0.127167	     0.000134438
             192	         0.12246	        0.127142	     0.000135954
             193	        0.130908	        0.127162	     0.000136643
             194	        0.126873	         0.12716	     0.000135947
             195	        0.127553	        0.127162	     0.000135264
             196	        0.130086	        0.127177	     0.000135394
             197	        0.124209	        0.127162	     0.000135543
             198	        0.124853	         0.12715	     0.000135359
             199	        0.128804	        0.127159	     0.000134933
             200	         0.13232	        0.127184	     0.000136704
             201	        0.127439	        0.127186	      0.00013603
             202	        0.123984	         0.12717	     0.000136277
             203	        0.128569	        0.127177	      0.00013578
             204	        0.125638	        0.127169	     0.000135324
             205	        0.126463	        0.127166	     0.000134707
             206	        0.129329	        0.127176	     0.000134462
             207	        0.127815	        0.127179	     0.000133848
             208	        0.127961	        0.127183	     0.000133257
             209	        0.128872	        0.127191	     0.000132864
             210	        0.126561	        0.127188	     0.000132265
             211	         0.12459	        0.127176	      0.00013221
             212	        0.127244	        0.127176	     0.000131587
             213	        0.126482	        0.127173	      0.00013101
             214	        0.125808	        0.127167	     0.000130553
             215	         0.12621	        0.127162	     0.000130021
             216	        0.124928	        0.127152	      0.00012983
             217	        0.130641	        0.127168	     0.000130224
             218	         0.12842	        0.127174	     0.000129753
             219	        0.126182	        0.127169	      0.00012924
             220	        0.128292	        0.127174	     0.000128753
             221	         0.12893	        0.127182	     0.000128415
             222	        0.125434	        0.127174	     0.000128078
             223	        0.125043	        0.127165	      0.00012786
             224	        0.126602	        0.127162	     0.000127314
             225	        0.127437	        0.127163	     0.000126754
             226	        0.125097	        0.127154	     0.000126522
             227	        0.124895	        0.127144	     0.000126355
             228	        0.127715	        0.127147	     0.000125826
             229	         0.12764	        0.127149	     0.000125295
             230	         0.12346	        0.127133	     0.000125773
             231	        0.126545	         0.12713	     0.000125254
             232	         0.12632	        0.127127	     0.000124763
             233	        0.122364	        0.127106	     0.000125891
             234	        0.129528	        0.127117	     0.000125777
             235	        0.127595	        0.127119	     0.000125258
             236	        0.128955	        0.127127	     0.000124969
             237	        0.128678	        0.127133	     0.000124613
             238	        0.125829	        0.127128	      0.00012421
             239	        0.122042	        0.127106	       0.0001255
             240	        0.127221	        0.127107	     0.000124978
             241	        0.125743	        0.127101	     0.000124587
             242	        0.125418	        0.127094	     0.000124266
             243	        0.129421	        0.127104	     0.000124123
             244	        0.127727	        0.127106	     0.000123641
             245	        0.128043	         0.12711	     0.000123195
             246	        0.128633	        0.127116	      0.00012285
             247	        0.127742	        0.127119	     0.000122379
             248	        0.126876	        0.127118	     0.000121889
             249	        0.131608	        0.127136	     0.000122726
             250	        0.128769	        0.127143	     0.000122409
             251	        0.129245	        0.127151	     0.000122207
             252	        0.127719	        0.127153	     0.000121743
             253	        0.124889	        0.127144	      0.00012159
             254	        0.126513	        0.127142	     0.000121137
             255	        0.129142	         0.12715	     0.000120916
             256	        0.124853	        0.127141	     0.000120776
             257	         0.12666	        0.127139	      0.00012032
             258	        0.125576	        0.127133	     0.000120006
             259	        0.127099	        0.127133	     0.000119543
             260	        0.124583	        0.127123	     0.000119485
             261	        0.128663	        0.127129	     0.000119173
             262	        0.130483	        0.127141	     0.000119404
             263	        0.129135	        0.127149	      0.00011919
             264	        0.126591	        0.127147	     0.000118757
             265	        0.129042	        0.127154	     0.000118524
             266	        0.127702	        0.127156	     0.000118097
             267	        0.126376	        0.127153	      0.00011769
             268	        0.127245	        0.127154	     0.000117252
