#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.06576	     0.06576	           0
           2	      0.6244	     0.34508	    0.197509
           3	     0.52812	    0.406093	    0.140782
           4	    -0.23204	     0.24656	    0.173887
           5	     0.54588	    0.306424	    0.149058
           6	     0.27432	    0.301073	    0.124311
           7	    -0.04688	    0.251366	    0.116066
           8	     0.50752	    0.283385	    0.105882
           9	      -0.511	     0.19512	    0.125631
          10	    -0.68328	     0.10728	    0.140459
          11	    -0.86892	   0.0185345	    0.153181
          12	     0.43772	   0.0534667	    0.144344
          13	    -0.08792	   0.0425908	     0.13365
          14	     0.58072	   0.0810286	    0.129513
          15	      0.6152	     0.11664	    0.125679
          16	     0.48784	     0.13984	    0.119947
          17	     0.84548	    0.181348	    0.119858
          18	      0.2098	    0.182929	     0.11321
          19	     0.47256	    0.198173	    0.108273
          20	    -0.97248	     0.13964	    0.117621
          21	      -0.753	   0.0971333	    0.119454
          22	    -0.64304	   0.0634891	    0.118668
          23	     0.22208	   0.0703843	    0.113709
          24	     0.94956	    0.107017	     0.11472
          25	    -0.81396	   0.0701776	    0.115895
          26	    -0.96072	   0.0305277	    0.118025
          27	    -0.93508	 -0.00523556	    0.118949
          28	    -0.11012	 -0.00898143	     0.11476
          29	     0.63112	    0.013091	    0.112905
          30	    -0.65568	 -0.00920133	    0.111321
          31	    -0.89196	  -0.0376774	    0.111312
          32	    -0.70456	  -0.0585175	    0.109767
          33	    -0.47904	  -0.0712606	    0.107178
          34	     0.23976	  -0.0621129	    0.104416
          35	     -0.1106	  -0.0634983	    0.101441
          36	    -0.75804	  -0.0827911	    0.100441
          37	    -0.62416	  -0.0974227	   0.0987868
          38	    -0.50936	   -0.108263	   0.0967801
          39	    -0.10384	    -0.10815	   0.0942986
          40	    -0.04572	   -0.106589	   0.0919541
          41	     0.03024	   -0.103252	   0.0897718
          42	    -0.10664	   -0.103332	   0.0876345
          43	    -0.48616	   -0.112235	   0.0860475
          44	    -0.47264	   -0.120426	   0.0844808
          45	    -0.97752	   -0.139473	   0.0847233
          46	     0.22752	   -0.131495	   0.0832563
          47	     0.83972	   -0.110831	   0.0840102
          48	      0.7134	  -0.0936592	   0.0839965
          49	     0.64112	  -0.0786637	   0.0836101
          50	     0.87188	  -0.0596528	   0.0840715
          51	    -0.24144	  -0.0632173	   0.0824985
          52	    -0.40028	  -0.0696992	   0.0811663
          53	     0.59956	  -0.0570717	   0.0806111
          54	    -0.51576	  -0.0655659	   0.0795646
          55	    -0.14956	  -0.0670931	   0.0781326
          56	     0.33928	  -0.0598364	   0.0770736
          57	    -0.37176	  -0.0653088	   0.0759155
          58	    -0.60224	  -0.0745662	   0.0751689
          59	    -0.91228	  -0.0887647	   0.0752239
          60	     0.62844	  -0.0768113	   0.0749139
          61	     0.31264	  -0.0704269	   0.0739573
          62	     0.84392	  -0.0556794	   0.0742203
          63	     0.85868	  -0.0411657	   0.0744477
          64	     0.36928	  -0.0347525	   0.0735602
          65	     0.85152	  -0.0211175	   0.0736813
          66	     0.54392	  -0.0125564	   0.0730606
          67	    -0.85176	  -0.0250818	   0.0730359
          68	    -0.04088	  -0.0253141	   0.0719623
          69	     -0.1084	  -0.0265183	   0.0709294
          70	    -0.02968	  -0.0265634	   0.0699161
          71	    -0.30356	  -0.0304648	   0.0690402
          72	     0.98124	  -0.0164133	   0.0694965
          73	     0.06304	  -0.0153249	    0.068553
          74	      -0.773	  -0.0255638	    0.068387
          75	     -0.7746	  -0.0355509	   0.0682005
          76	     0.46152	  -0.0290105	    0.067616
          77	     0.52684	  -0.0217917	   0.0671221
          78	      -0.065	  -0.0223456	   0.0662639
          79	    -0.87744	  -0.0331696	   0.0663032
          80	    -0.73812	  -0.0419815	   0.0660574
          81	      0.3028	  -0.0377249	   0.0653789
          82	     0.03444	  -0.0368449	   0.0645875
          83	    -0.71244	  -0.0449846	   0.0643202
          84	    -0.50996	    -0.05052	   0.0637922
          85	     -0.9794	   -0.061448	   0.0639709
          86	      -0.819	  -0.0702567	   0.0638306
          87	     0.85936	  -0.0595715	    0.063985
          88	     0.73284	  -0.0505668	   0.0638884
          89	     -0.3064	  -0.0534413	   0.0632352
          90	     0.59156	  -0.0462747	   0.0629374
          91	    -0.19832	  -0.0479455	    0.062268
          92	     0.90928	  -0.0375409	   0.0624544
          93	     0.60104	  -0.0306744	   0.0621591
          94	      0.2328	  -0.0278715	    0.061561
          95	    -0.53112	  -0.0331688	   0.0611405
          96	    -0.33928	  -0.0363575	   0.0605867
          97	    -0.57912	   -0.041953	   0.0602199
          98	       0.009	  -0.0414331	   0.0596077
          99	     0.53488	  -0.0356117	   0.0592892
         100	     0.76964	  -0.0275592	   0.0592406
