#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     21.7663	     21.7663	           0
           2	     42.3871	     32.0767	     7.29057
           3	      46.805	     36.9861	     6.30013
           4	     30.4201	     35.3446	     4.93431
           5	     43.7939	     37.0345	     4.22692
           6	     76.2386	     43.5685	     6.92714
           7	      34.914	     42.3321	     6.04688
           8	     38.0689	     41.7992	     5.31445
           9	     37.5533	     41.3275	     4.74485
          10	     67.7663	     43.9713	     4.95248
          11	     70.3107	     46.3658	     5.04804
          12	      68.007	     48.1693	     4.93901
          13	     39.1414	     47.4748	     4.60765
          14	     37.5371	      46.765	     4.33287
          15	     53.1606	     47.1914	     4.06493
          16	     43.4246	     46.9559	     3.81769
          17	     71.7819	     48.4163	     3.86234
          18	      18.125	     46.7334	      3.9976
          19	     56.8737	     47.2671	     3.82266
          20	     85.0249	      49.155	     4.07111
          21	     65.3056	     49.9241	     3.94922
          22	     51.7869	     50.0088	     3.77062
          23	     23.0143	     48.8351	     3.78494
          24	      82.631	     50.2433	     3.88035
          25	     67.6881	      50.941	     3.78736
          26	     83.3249	     52.1866	     3.84104
          27	     79.6356	     53.2032	     3.83095
          28	      44.359	     52.8873	     3.70713
          29	     55.8214	     52.9885	     3.58068
          30	     47.7771	     52.8148	     3.46554
          31	     74.1324	     53.5025	     3.42129
          32	     54.4686	     53.5327	     3.31451
          33	       59.59	     53.7162	     3.21915
          34	     32.4154	     53.0897	     3.18485
          35	      46.851	     52.9115	     3.09883
          36	     64.6476	     53.2375	     3.02986
          37	     58.5697	     53.3816	     2.95139
          38	     72.0751	     53.8735	     2.91443
          39	     24.0383	     53.1085	     2.93839
          40	      15.213	     52.1611	     3.01379
          41	      17.796	      51.323	     3.05462
          42	     36.0611	     50.9596	     3.00342
          43	     46.7577	     50.8619	     2.93517
          44	     52.6926	     50.9035	     2.86875
          45	     85.8917	      51.681	     2.90846
          46	     58.0554	     51.8196	     2.84853
          47	     66.9756	      52.142	     2.80612
          48	     51.9453	     52.1379	     2.74766
          49	     52.9134	     52.1538	     2.69163
          50	     73.2776	     52.5762	     2.67075
          51	     42.5106	     52.3789	     2.62566
          52	     28.7216	     51.9239	     2.61429
          53	     44.9847	      51.793	     2.56824
          54	     45.6849	     51.6799	     2.52317
          55	     32.9773	     51.3398	      2.5001
          56	     58.0557	     51.4598	     2.45833
          57	     35.3631	     51.1774	     2.43137
          58	     48.6117	     51.1331	     2.38985
          59	      76.543	     51.5638	     2.38783
          60	     59.3664	     51.6938	     2.35158
          61	     20.2829	     51.1789	     2.36873
          62	     68.0986	     51.4518	     2.34619
          63	      71.141	     51.7643	     2.32968
          64	      36.812	     51.5307	     2.30496
          65	     68.7331	     51.7954	     2.28464
          66	     51.2214	     51.7867	     2.25004
          67	     68.5311	     52.0366	      2.2303
          68	      24.728	      51.635	     2.23336
          69	     27.2197	     51.2811	     2.22885
          70	     11.8523	     50.7179	     2.26706
          71	     51.7299	     50.7321	     2.23518
          72	     86.3453	     51.2268	      2.2582
          73	     45.9189	      51.154	     2.22844
          74	     62.4233	     51.3063	     2.20352
          75	     61.4167	     51.4411	     2.17826
          76	     63.9357	     51.6055	     2.15579
          77	     56.8839	     51.6741	     2.12889
          78	      34.065	     51.4483	     2.11353
          79	     72.5611	     51.7156	      2.1036
          80	     56.7993	     51.7791	     2.07827
          81	     27.2023	     51.4757	     2.07464
          82	     58.8787	      51.566	      2.0513
          83	     60.5019	     51.6736	     2.02941
          84	     47.5807	     51.6249	     2.00584
          85	     85.9664	     52.0289	     2.02252
          86	     67.0553	     52.2037	     2.00653
          87	     70.3394	     52.4121	     1.99427
          88	     57.2461	     52.4671	     1.97236
          89	     30.4083	     52.2192	     1.96571
          90	     43.4047	     52.1213	     1.94631
          91	     31.6374	     51.8962	      1.9379
          92	     77.5386	     52.1749	     1.93677
          93	     43.7663	     52.0845	     1.91806
          94	     36.0334	     51.9137	     1.90524
          95	      51.616	     51.9106	     1.88518
          96	     56.6303	     51.9597	     1.86619
          97	     47.2274	      51.911	     1.84759
          98	     28.3807	     51.6709	     1.84427
          99	     52.0286	     51.6745	     1.82564
         100	     65.5053	     51.8128	     1.81262
