#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.40914	     1.40914	           0
           2	      1.5429	     1.47602	   0.0472936
           3	     1.39931	     1.45045	    0.037815
           4	     1.54087	     1.47306	   0.0344619
           5	     1.35769	     1.44998	   0.0344385
           6	     1.52954	     1.46324	   0.0311472
           7	     1.56642	     1.47798	   0.0299828
           8	     1.57624	     1.49026	   0.0286406
           9	     1.49616	     1.49092	   0.0254658
          10	     1.34311	     1.47614	   0.0268687
          11	     1.52016	     1.48014	   0.0247224
          12	     1.43744	     1.47658	   0.0229168
          13	     1.46116	      1.4754	   0.0211847
          14	     1.32617	     1.46474	   0.0221915
          15	     1.24089	     1.44981	   0.0252356
          16	     1.45299	     1.45001	   0.0236592
          17	     1.38904	     1.44643	   0.0225377
          18	     1.35996	     1.44162	   0.0217915
          19	     1.38859	     1.43883	   0.0208226
          20	     1.54684	     1.44423	   0.0204698
          21	     1.33604	     1.43908	    0.020133
          22	     1.53015	     1.44322	   0.0196388
          23	     1.31785	     1.43777	   0.0195268
          24	     1.39886	     1.43615	   0.0187803
          25	     1.27736	      1.4298	   0.0190729
          26	     1.53454	     1.43382	     0.01876
          27	     1.39781	     1.43249	   0.0181125
          28	     1.54648	     1.43656	   0.0179173
          29	     1.55277	     1.44057	   0.0177419
          30	     1.23858	     1.43384	   0.0183838
          31	     1.29531	     1.42937	   0.0183258
          32	      1.5905	      1.4344	   0.0184319
          33	     1.38924	     1.43303	   0.0179241
          34	     1.56715	     1.43698	   0.0178257
          35	     1.37831	      1.4353	    0.017395
          36	     1.55293	     1.43857	    0.017216
          37	     1.45182	     1.43893	   0.0167544
          38	     1.32686	     1.43598	    0.016571
          39	     1.44735	     1.43627	   0.0161487
          40	      1.4428	     1.43643	   0.0157458
          41	     1.46055	     1.43702	   0.0153727
          42	     1.39586	     1.43604	   0.0150379
          43	     1.35257	      1.4341	   0.0148129
          44	     1.42258	     1.43384	   0.0144786
          45	     1.41836	     1.43349	   0.0141609
          46	      1.4346	     1.43352	   0.0138531
          47	     1.32508	     1.43121	   0.0137492
          48	     1.27943	     1.42805	   0.0138216
          49	     1.41275	     1.42774	    0.013543
          50	     1.50311	     1.42924	   0.0133558
          51	     1.30676	     1.42684	   0.0133081
          52	     1.37299	     1.42581	   0.0130924
          53	     1.43781	     1.42603	   0.0128473
          54	     1.41295	     1.42579	   0.0126117
          55	         1.4	     1.42532	   0.0123911
          56	     1.49056	     1.42649	   0.0122245
          57	     1.42335	     1.42643	   0.0120101
          58	     1.41308	      1.4262	   0.0118053
          59	     1.38039	     1.42543	   0.0116307
          60	     1.27066	     1.42285	   0.0117194
          61	     1.30676	     1.42094	   0.0116807
          62	      1.4385	     1.42123	   0.0114958
          63	     1.30059	     1.41931	   0.0114717
          64	     1.39387	     1.41891	   0.0112993
          65	     1.42266	     1.41897	   0.0111256
          66	      1.3695	     1.41822	   0.0109823
          67	     1.56682	     1.42044	   0.0110401
          68	      1.4173	     1.42039	   0.0108778
          69	     1.42664	     1.42048	   0.0107205
          70	     1.46164	     1.42107	   0.0105835
          71	     1.31232	     1.41954	   0.0105447
          72	     1.58083	     1.42178	   0.0106335
          73	     1.53458	     1.42333	   0.0105995
          74	     1.46335	     1.42387	   0.0104701
          75	     1.50571	     1.42496	   0.0103872
          76	     1.33344	     1.42375	   0.0103201
          77	     1.46977	     1.42435	   0.0102033
          78	     1.54063	     1.42584	   0.0101808
          79	     1.37998	     1.42526	   0.0100685
          80	     1.36995	     1.42457	  0.00996635
          81	     1.38209	     1.42405	   0.0098571
          82	     1.33592	     1.42297	   0.0097953
          83	     1.32333	     1.42177	  0.00975058
          84	     1.47029	     1.42235	  0.00965159
          85	     1.50262	     1.42329	  0.00958414
          86	     1.51431	     1.42435	  0.00953095
          87	     1.48719	     1.42507	  0.00944873
          88	     1.34871	     1.42421	  0.00938112
          89	     1.34152	     1.42328	   0.0093216
          90	     1.41145	     1.42314	  0.00921895
          91	     1.34091	     1.42224	  0.00916183
          92	      1.5427	     1.42355	  0.00915532
          93	     1.33344	     1.42258	  0.00910801
          94	     1.43667	     1.42273	  0.00901235
          95	     1.36715	     1.42215	  0.00893645
          96	     1.45096	     1.42245	   0.0088484
          97	     1.39123	     1.42212	  0.00876303
          98	     1.27415	     1.42061	  0.00880274
          99	     1.37714	     1.42018	  0.00872477
         100	     1.44662	     1.42044	  0.00864153
