#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.75149	     2.75149	           0
           2	       2.784	     2.76774	   0.0114955
           3	     3.00634	     2.84728	   0.0653893
           4	     2.98074	     2.88064	    0.056922
           5	     3.14211	     2.93294	   0.0652796
           6	     2.76114	      2.9043	   0.0603532
           7	     2.62114	     2.86385	   0.0638647
           8	     3.56297	     2.95124	   0.0990208
           9	     3.04949	     2.96216	   0.0886181
          10	      3.0388	     2.96982	    0.080087
          11	     3.32611	     3.00221	   0.0790855
          12	     2.91303	     2.99478	   0.0728434
          13	     3.17011	     3.00827	   0.0684773
          14	     3.18126	     3.02062	   0.0646913
          15	      2.8076	     3.00642	   0.0619177
          16	     3.33954	     3.02724	   0.0614486
          17	     2.70269	     3.00815	   0.0607274
          18	     2.89943	     3.00211	   0.0576533
          19	     2.85646	     2.99445	   0.0551262
          20	     3.52223	     3.02083	   0.0583453
          21	     2.96846	     3.01834	   0.0556203
          22	     3.27817	     3.03015	   0.0543315
          23	     2.66211	     3.01415	   0.0542745
          24	     3.39874	     3.03017	   0.0543273
          25	     3.05617	     3.03121	   0.0521641
          26	      3.0912	     3.03352	   0.0502088
          27	     2.93177	     3.02975	   0.0484905
          28	      3.3536	     3.04132	   0.0481183
          29	     3.22606	     3.04769	   0.0468788
          30	      3.1672	     3.05167	   0.0454851
          31	     2.54377	     3.03529	   0.0468758
          32	      2.7076	     3.02505	    0.046516
          33	      3.7408	     3.04674	   0.0499076
          34	     2.69166	     3.03629	   0.0495204
          35	     2.75423	     3.02824	   0.0487569
          36	     2.93109	     3.02554	   0.0474771
          37	     2.93383	     3.02306	   0.0462586
          38	      3.0892	      3.0248	    0.045074
          39	     3.02686	     3.02485	   0.0439183
          40	     3.05451	     3.02559	   0.0428266
          41	     3.08143	     3.02695	   0.0418037
          42	     3.23749	     3.03197	   0.0411078
          43	     3.17046	     3.03519	   0.0402778
          44	     3.00211	     3.03444	   0.0393694
          45	      3.3696	     3.04188	   0.0391927
          46	     3.07309	     3.04256	   0.0383466
          47	     3.17337	     3.04535	   0.0376316
          48	     3.07303	     3.04592	    0.036852
          49	     2.90537	     3.04305	   0.0362114
          50	     3.09977	     3.04419	   0.0355049
          51	     3.22189	     3.04767	   0.0349793
          52	      2.9568	     3.04593	   0.0343502
          53	     2.88903	     3.04296	   0.0338294
          54	     2.96189	     3.04146	   0.0332363
          55	     3.14371	     3.04332	   0.0326839
          56	     3.56869	      3.0527	   0.0334196
          57	       3.828	     3.06631	   0.0354934
          58	     3.51297	     3.07401	   0.0357072
          59	     3.46731	     3.08067	   0.0357188
          60	      3.3916	     3.08586	   0.0354974
          61	      2.8316	     3.08169	   0.0351594
          62	     3.61251	     3.09025	   0.0356195
          63	     3.69366	     3.09983	    0.036319
          64	      2.7968	     3.09509	   0.0360588
          65	      3.7452	     3.10509	    0.036865
          66	     3.00886	     3.10364	   0.0363353
          67	     2.86269	     3.10004	   0.0359705
          68	       3.464	     3.10539	   0.0358375
          69	     2.83749	     3.10151	   0.0355279
          70	      3.1984	     3.10289	   0.0350473
          71	     3.76394	      3.1122	    0.035769
          72	     2.69377	     3.10639	   0.0357412
          73	     3.07543	     3.10597	   0.0352541
          74	     2.75703	     3.10125	   0.0350916
          75	     2.96234	      3.0994	   0.0346726
          76	     3.73811	      3.1078	   0.0352202
          77	     3.25131	     3.10967	    0.034812
          78	     3.74229	     3.11778	   0.0352979
          79	     3.08966	     3.11742	   0.0348529
          80	     2.70194	     3.11223	    0.034802
          81	     3.58366	     3.11805	   0.0348556
          82	     3.16686	     3.11864	   0.0344356
          83	     3.38577	     3.12186	   0.0341708
          84	     3.50377	     3.12641	   0.0340651
          85	     3.07274	     3.12578	   0.0336702
          86	     3.09463	     3.12542	   0.0332806
          87	     2.52531	     3.11852	   0.0336053
          88	      3.0364	     3.11759	   0.0332364
          89	     2.74257	     3.11337	    0.033129
          90	     3.40749	     3.11664	   0.0329217
          91	      2.9676	       3.115	   0.0326006
          92	     3.12737	     3.11514	   0.0322465
          93	     2.55451	     3.10911	   0.0324583
          94	     2.71914	     3.10496	   0.0323771
          95	     2.64931	     3.10016	   0.0323896
          96	     3.06977	     3.09985	   0.0320537
          97	     2.85251	      3.0973	   0.0318245
          98	     2.67554	     3.09299	   0.0317894
          99	     3.25846	     3.09466	   0.0315122
         100	     3.21411	     3.09586	   0.0312198
