#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         4.89213	         4.89213	               0
               2	         5.11169	         5.00191	       0.0776268
               3	         4.81965	         4.94116	       0.0716871
               4	         4.92685	         4.93758	       0.0538545
               5	         4.86058	         4.92218	       0.0452321
               6	         5.05555	         4.94441	        0.042808
               7	         4.87171	         4.93402	       0.0379313
               8	         4.89427	         4.92905	       0.0335137
               9	          4.8063	         4.91542	       0.0324469
              10	         4.61463	         4.88534	       0.0408291
              11	         4.72486	         4.87075	       0.0396381
              12	         5.11458	         4.89107	       0.0412153
              13	         4.97826	         4.89777	       0.0385867
              14	         4.78261	         4.88955	       0.0366969
              15	         4.86974	         4.88823	       0.0342742
              16	         5.04849	         4.89824	       0.0335638
              17	         4.84051	         4.89485	       0.0317608
              18	         4.82955	         4.89122	       0.0302028
              19	         5.10616	         4.90253	       0.0306586
              20	         5.02198	         4.90851	       0.0297016
              21	         5.06138	         4.91579	       0.0291657
              22	         5.07926	         4.92322	        0.028771
              23	         4.83361	         4.91932	       0.0277826
              24	         5.25056	         4.93312	        0.029857
              25	         4.91827	         4.93253	       0.0286686
              26	         5.09409	         4.93874	       0.0282314
              27	         4.86612	         4.93605	       0.0273136
              28	          4.8321	         4.93234	       0.0265892
              29	         5.12491	         4.93898	       0.0264886
              30	         5.04271	         4.94244	       0.0258303
              31	         4.95177	         4.94274	       0.0249988
              32	         4.92635	         4.94223	       0.0242229
              33	         4.94678	         4.94236	       0.0234892
              34	          5.0673	         4.94604	        0.023084
              35	         5.01862	         4.94811	       0.0225174
              36	         4.95985	         4.94844	       0.0218943
              37	         5.03936	          4.9509	         0.02144
              38	         4.79694	         4.94684	       0.0212552
              39	         4.96817	         4.94739	       0.0207172
              40	         4.55285	         4.93753	       0.0224247
              41	         5.01904	         4.93952	       0.0219657
              42	         5.24956	          4.9469	       0.0226492
              43	         5.12764	          4.9511	       0.0225091
              44	         5.06076	         4.95359	       0.0221351
              45	         4.65857	         4.94704	       0.0225933
              46	         5.23738	         4.95335	       0.0229669
              47	         4.59393	          4.9457	       0.0237172
              48	         4.69931	         4.94057	       0.0237721
              49	         4.74799	         4.93664	       0.0236096
              50	         5.29153	         4.94374	       0.0241808
              51	         5.11944	         4.94718	       0.0239508
              52	         5.21459	         4.95232	        0.024036
              53	           4.969	         4.95264	       0.0235845
              54	          4.7897	         4.94962	         0.02334
              55	         5.05154	         4.95147	       0.0229891
              56	         4.62617	         4.94567	       0.0233009
              57	         4.74467	         4.94214	       0.0231574
              58	         4.95844	         4.94242	       0.0227598
              59	         5.16531	          4.9462	       0.0226854
              60	         5.02111	         4.94745	       0.0223417
              61	         4.78422	         4.94477	       0.0221351
              62	         5.05455	         4.94654	       0.0218488
              63	         4.58128	         4.94074	       0.0222579
              64	         4.62093	         4.93575	       0.0224641
              65	         5.23462	         4.94034	       0.0225841
              66	         5.03715	         4.94181	       0.0222895
              67	         4.95758	         4.94205	       0.0219581
              68	         5.01225	         4.94308	       0.0216594
              69	         4.79647	         4.94095	       0.0214495
              70	         4.55421	         4.93543	        0.021843
              71	         4.76728	         4.93306	       0.0216634
              72	         4.64044	           4.929	       0.0217404
              73	         4.66374	         4.92536	       0.0217441
              74	         5.05964	         4.92718	       0.0215259
              75	         4.64313	         4.92339	       0.0215695
              76	          5.4727	         4.93062	        0.022464
              77	         5.04842	         4.93215	       0.0222243
              78	         4.82968	         4.93083	       0.0219782
              79	         5.13968	         4.93348	       0.0218584
              80	         5.06109	         4.93507	       0.0216433
              81	         4.88756	         4.93449	        0.021384
              82	         4.84306	         4.93337	       0.0211523
              83	         5.10473	         4.93544	       0.0209979
              84	         5.07335	         4.93708	       0.0208121
              85	         5.21123	          4.9403	       0.0208156
              86	         4.88893	         4.93971	       0.0205822
              87	         5.35486	         4.94448	       0.0208914
              88	         5.05321	         4.94571	       0.0206905
              89	         5.12994	         4.94778	       0.0205613
              90	         5.06093	         4.94904	       0.0203713
              91	         4.68491	         4.94614	       0.0203531
              92	          5.0983	         4.94779	        0.020199
              93	         4.67205	         4.94483	       0.0201983
              94	         5.24245	         4.94799	         0.02023
              95	         5.76759	         4.95662	       0.0217791
              96	          4.6612	         4.95354	       0.0217686
              97	         4.71805	         4.95112	       0.0216791
              98	         4.84927	         4.95008	       0.0214828
              99	         5.11693	         4.95176	       0.0213318
             100	         5.03985	         4.95264	       0.0211367
             101	         4.85113	         4.95164	       0.0209513
             102	         4.83651	         4.95051	       0.0207763
             103	          4.8932	         4.94995	        0.020582
             104	         4.54905	          4.9461	       0.0207419
             105	         5.10279	         4.94759	        0.020598
             106	         4.79035	         4.94611	        0.020457
             107	         4.89292	         4.94561	       0.0202719
             108	         5.00102	         4.94612	       0.0200907
             109	         4.66676	         4.94356	       0.0200692
             110	         5.20977	         4.94598	       0.0200321
             111	         4.73855	         4.94411	       0.0199386
             112	         4.76089	         4.94247	       0.0198276
             113	          5.4155	         4.94666	       0.0200891
             114	         4.91581	         4.94639	       0.0199147
             115	         4.73628	         4.94456	       0.0198252
             116	         5.13768	         4.94623	       0.0197241
             117	         5.01569	         4.94682	       0.0195644
             118	         5.19693	         4.94894	       0.0195131
             119	         4.79062	         4.94761	       0.0193944
             120	         4.68354	         4.94541	       0.0193573
             121	         4.93025	         4.94528	       0.0191977
             122	         4.72582	         4.94349	       0.0191244
             123	         4.62845	         4.94092	       0.0191397
             124	         5.01879	         4.94155	       0.0189956
             125	         4.77887	         4.94025	       0.0188882
             126	         5.02085	         4.94089	       0.0187491
             127	         4.87905	          4.9404	       0.0186078
             128	         5.06431	         4.94137	       0.0184876
             129	         5.03866	         4.94213	       0.0183597
             130	         4.50948	          4.9388	       0.0185176
             131	         4.77514	         4.93755	       0.0184183
             132	         4.56937	         4.93476	       0.0184888
             133	         5.20505	         4.93679	       0.0184611
             134	         4.97843	          4.9371	        0.018326
             135	         4.59393	         4.93456	       0.0183657
             136	         4.52817	         4.93157	       0.0184721
             137	         4.68806	         4.92979	       0.0184226
             138	          4.7965	         4.92883	       0.0183144
             139	         4.99139	         4.92928	       0.0181882
             140	         4.93565	         4.92932	       0.0180583
             141	         5.06069	         4.93026	       0.0179543
             142	         5.02171	          4.9309	       0.0178394
             143	         5.16399	         4.93253	        0.017789
             144	         5.01338	         4.93309	       0.0176743
             145	         5.16593	          4.9347	       0.0176252
             146	         5.12127	         4.93598	       0.0175507
             147	         5.21624	         4.93788	       0.0175346
             148	         4.90425	         4.93765	       0.0174176
             149	         5.32702	         4.94027	       0.0174956
             150	         5.28451	         4.94256	       0.0175288
             151	         4.73239	         4.94117	       0.0174679
             152	         4.82433	          4.9404	       0.0173699
             153	         5.11725	         4.94156	       0.0172948
             154	         5.16899	         4.94303	       0.0172454
             155	         4.75697	         4.94183	       0.0171759
             156	         5.04138	         4.94247	       0.0170777
             157	         4.80111	         4.94157	       0.0169926
             158	         5.17761	         4.94307	       0.0169506
             159	         5.26863	         4.94511	       0.0169672
             160	         4.87009	         4.94464	       0.0168676
             161	         4.88049	         4.94425	       0.0167676
             162	         4.94224	         4.94423	       0.0166641
             163	         4.99871	         4.94457	       0.0165652
             164	         4.88726	         4.94422	       0.0164679
             165	          4.8599	         4.94371	        0.016376
             166	         5.09751	         4.94463	       0.0163035
             167	         4.60935	         4.94263	       0.0163291
             168	         5.10067	         4.94357	       0.0162589
             169	         5.06435	         4.94428	       0.0161784
             170	         5.27086	          4.9462	       0.0161969
             171	         4.79556	         4.94532	       0.0161261
             172	         5.28642	         4.94731	       0.0161539
             173	         5.14907	         4.94847	       0.0161025
             174	         5.08269	         4.94924	       0.0160284
             175	         4.58214	         4.94715	       0.0160735
             176	         4.97957	         4.94733	       0.0159833
             177	         4.83053	         4.94667	       0.0159066
             178	         4.76108	         4.94563	       0.0158514
             179	         4.96825	         4.94575	       0.0157633
             180	         5.23593	         4.94737	        0.015758
             181	         4.88394	         4.94701	       0.0156748
             182	         4.78992	         4.94615	       0.0156124
             183	         4.46081	          4.9435	       0.0157508
             184	         5.08198	         4.94425	       0.0156831
             185	           5.213	          4.9457	       0.0156655
             186	         5.04076	         4.94622	       0.0155896
             187	         4.70437	         4.94492	       0.0155598
             188	          4.6826	         4.94353	       0.0155394
             189	         4.94163	         4.94352	       0.0154572
             190	         5.04063	         4.94403	       0.0153843
             191	         5.21024	         4.94542	       0.0153668
             192	         4.72958	          4.9443	       0.0153278
             193	         5.20029	         4.94562	       0.0153057
             194	         4.74963	         4.94461	       0.0152601
             195	         4.82547	           4.944	       0.0151941
             196	         4.96574	         4.94411	       0.0151169
             197	         5.21493	         4.94549	       0.0151026
             198	         4.91663	         4.94534	        0.015027
             199	         4.90818	         4.94516	       0.0149527
             200	         4.83782	         4.94462	       0.0148875
             201	         4.93478	         4.94457	       0.0148135
             202	         4.88369	         4.94427	       0.0147433
             203	         4.94868	         4.94429	       0.0146707
             204	         5.10756	         4.94509	       0.0146206
             205	         4.78587	         4.94431	       0.0145699
             206	         4.61718	         4.94273	       0.0145854
             207	         4.98736	         4.94294	       0.0145165
             208	         5.09002	         4.94365	        0.014464
             209	         5.13511	         4.94457	       0.0144237
             210	         4.94031	         4.94455	       0.0143551
             211	         4.90614	         4.94436	       0.0142882
             212	         4.74456	         4.94342	       0.0142518
             213	         5.25087	         4.94486	       0.0142578
             214	         4.74944	         4.94395	       0.0142204
             215	         4.57384	         4.94223	       0.0142581
             216	         4.88975	         4.94199	       0.0141942
             217	         5.06933	         4.94257	       0.0141409
             218	         4.93554	         4.94254	       0.0140761
             219	          5.0201	          4.9429	       0.0140162
             220	         5.06266	         4.94344	       0.0139631
             221	         4.93098	         4.94338	          0.0139
             222	         5.14355	         4.94428	       0.0138666
             223	         5.18755	         4.94538	       0.0138473
             224	         5.03676	         4.94578	       0.0137915
             225	         4.93276	         4.94573	       0.0137303
             226	         4.74419	         4.94483	       0.0136985
             227	         5.14062	          4.9457	       0.0136653
             228	          4.9387	         4.94567	       0.0136054
             229	         5.14605	         4.94654	        0.013574
             230	         4.97389	         4.94666	       0.0135156
             231	         4.77792	         4.94593	       0.0134768
             232	         5.27444	         4.94735	       0.0134929
             233	         5.27976	         4.94877	       0.0135102
             234	         4.73132	         4.94784	       0.0134844
             235	         4.96253	         4.94791	       0.0134271
             236	         4.88068	         4.94762	       0.0133732
             237	         5.12952	         4.94839	       0.0133388
             238	         5.22367	         4.94954	       0.0133328
             239	         5.19284	         4.95056	       0.0133159
             240	         4.85539	         4.95017	       0.0132663
             241	         5.05468	          4.9506	       0.0132183
             242	         4.97132	         4.95069	        0.013164
             243	         5.16536	         4.95157	       0.0131394
             244	         5.11862	         4.95225	       0.0131034
             245	         4.77874	         4.95154	        0.013069
             246	         4.83529	         4.95107	       0.0130244
             247	         4.97774	         4.95118	       0.0129722
             248	         4.97055	         4.95126	       0.0129201
             249	         4.97887	         4.95137	       0.0128687
             250	         4.57097	         4.94985	       0.0129068
             251	         4.64686	         4.94864	       0.0129117
             252	          4.5936	         4.94723	       0.0129371
             253	         4.84918	         4.94684	       0.0128918
             254	         5.45401	         4.94884	       0.0129948
             255	         4.80435	         4.94827	       0.0129562
             256	          4.9086	         4.94812	       0.0129065
             257	         4.79821	         4.94754	       0.0128694
             258	         4.77373	         4.94686	       0.0128372
             259	         4.89379	         4.94666	       0.0127892
             260	         4.79487	         4.94607	       0.0127534
             261	         4.93575	         4.94603	       0.0127046
             262	         4.95625	         4.94607	       0.0126561
             263	         5.14623	         4.94683	       0.0126309
             264	         4.68992	         4.94586	       0.0126205
             265	          4.6999	         4.94493	       0.0126069
             266	         4.66251	         4.94387	       0.0126042
             267	         5.12134	         4.94454	       0.0125745
             268	         4.80289	         4.94401	       0.0125386
             269	         5.39625	         4.94569	       0.0126042
             270	         5.18771	         4.94658	       0.0125894
             271	          4.7014	         4.94568	       0.0125754
             272	         5.09936	         4.94625	       0.0125419
             273	          5.0592	         4.94666	       0.0125027
             274	          4.8678	         4.94637	       0.0124604
             275	         4.87421	         4.94611	       0.0124179
             276	         4.89141	         4.94591	       0.0123745
             277	         4.99955	          4.9461	       0.0123313
             278	         4.96986	         4.94619	       0.0122872
             279	         5.22232	         4.94718	        0.012283
             280	         5.04853	         4.94754	       0.0122445
             281	         4.74643	         4.94683	       0.0122218
             282	         5.06928	         4.94726	       0.0121862
             283	         4.78052	         4.94667	       0.0121573
             284	         5.09612	          4.9472	       0.0121259
             285	         4.57908	         4.94591	        0.012152
             286	         5.24616	         4.94695	       0.0121547
             287	         4.90942	         4.94682	       0.0121131
             288	         4.90243	         4.94667	        0.012072
             289	          4.7676	         4.94605	       0.0120461
             290	          4.9678	         4.94613	       0.0120048
             291	         4.88418	         4.94591	       0.0119655
             292	          4.7208	         4.94514	       0.0119493
             293	         5.03905	         4.94546	       0.0119128
             294	         4.73041	         4.94473	       0.0118947
             295	         4.56608	         4.94345	       0.0119234
             296	         5.08017	         4.94391	       0.0118921
             297	         4.65171	         4.94293	       0.0118927
             298	         4.71876	         4.94217	       0.0118766
             299	          5.0962	         4.94269	        0.011848
             300	         4.74528	         4.94203	       0.0118268
             301	         4.99128	         4.94219	       0.0117886
             302	         5.21136	         4.94308	       0.0117832
             303	         4.96922	         4.94317	       0.0117446
             304	         5.15603	         4.94387	       0.0117269
             305	         4.96413	         4.94394	       0.0116886
             306	         4.91707	         4.94385	       0.0116507
             307	         5.20221	         4.94469	       0.0116431
             308	         5.28418	         4.94579	       0.0116574
             309	         5.08965	         4.94626	        0.011629
             310	         5.10061	         4.94676	       0.0116021
             311	         5.10111	         4.94725	       0.0115754
             312	         4.96115	          4.9473	       0.0115384
             313	          4.8127	         4.94687	       0.0115095
             314	         4.70319	         4.94609	        0.011499
             315	         5.28586	         4.94717	        0.011513
             316	         4.94108	         4.94715	       0.0114766
             317	         4.80723	         4.94671	       0.0114489
             318	         5.13507	          4.9473	       0.0114282
             319	         5.12731	         4.94787	       0.0114063
             320	         4.69265	         4.94707	       0.0113985
             321	         4.76904	         4.94651	       0.0113764
             322	         4.94131	          4.9465	       0.0113411
             323	         4.83747	         4.94616	        0.011311
             324	         5.25699	         4.94712	       0.0113167
             325	         4.86035	         4.94685	       0.0112851
             326	         4.99244	         4.94699	       0.0112513
             327	         5.06423	         4.94735	       0.0112226
             328	         5.03167	         4.94761	       0.0111913
             329	         4.82435	         4.94723	       0.0111636
             330	         4.79142	         4.94676	       0.0111397
             331	         5.05274	         4.94708	       0.0111107
             332	         4.54982	         4.94589	       0.0111415
             333	         4.70698	         4.94517	       0.0111311
             334	         4.73496	         4.94454	       0.0111155
             335	         5.04643	         4.94484	       0.0110865
             336	         4.85509	         4.94458	       0.0110567
             337	         5.13777	         4.94515	       0.0110388
             338	         5.11348	         4.94565	       0.0110174
             339	         5.17524	         4.94632	       0.0110057
             340	         4.87045	          4.9461	       0.0109755
             341	         5.11926	         4.94661	       0.0109551
             342	         4.98949	         4.94673	       0.0109238
             343	         5.06719	         4.94709	       0.0108976
             344	          4.8087	         4.94668	       0.0108733
             345	         4.62577	         4.94575	       0.0108815
             346	         4.60891	         4.94478	       0.0108935
             347	         4.62411	         4.94386	       0.0109013
             348	         4.75153	          4.9433	       0.0108839
             349	         4.86563	         4.94308	        0.010855
             350	         5.00058	         4.94324	       0.0108253
             351	         5.00838	         4.94343	        0.010796
             352	         5.00552	         4.94361	       0.0107668
             353	         4.63415	         4.94273	       0.0107719
             354	         4.98867	         4.94286	       0.0107423
             355	         5.29062	         4.94384	       0.0107566
             356	         4.94902	         4.94385	       0.0107264
             357	         4.72004	         4.94323	       0.0107146
             358	         5.07692	          4.9436	       0.0106912
             359	         4.72034	         4.94298	       0.0106795
             360	          5.1844	         4.94365	       0.0106709
             361	         4.84017	         4.94336	       0.0106452
             362	         4.60977	         4.94244	       0.0106556
             363	         5.09603	         4.94286	       0.0106346
             364	         4.94527	         4.94287	       0.0106054
             365	         4.64245	         4.94205	       0.0106082
             366	         4.97792	         4.94215	       0.0105797
             367	         4.70307	         4.94149	       0.0105709
             368	         4.72865	         4.94092	        0.010558
             369	         4.62857	         4.94007	       0.0105633
             370	         4.97165	         4.94015	        0.010535
             371	         5.01143	         4.94035	       0.0105084
             372	          5.1756	         4.94098	       0.0104992
             373	         5.02861	         4.94121	       0.0104736
             374	         4.95502	         4.94125	       0.0104457
             375	         4.95211	         4.94128	       0.0104179
             376	         4.96614	         4.94135	       0.0103904
             377	         5.16677	         4.94194	         0.01038
             378	         4.89656	         4.94182	       0.0103533
             379	          5.0767	         4.94218	       0.0103321
             380	         5.11731	         4.94264	       0.0103151
             381	         4.92705	          4.9426	       0.0102881
             382	         4.95422	         4.94263	       0.0102613
             383	         4.94582	         4.94264	       0.0102345
             384	         4.99202	         4.94277	       0.0102086
             385	         4.68365	         4.94209	       0.0102043
             386	         4.78687	         4.94169	       0.0101858
             387	         5.38374	         4.94283	       0.0102233
             388	          4.7948	         4.94245	        0.010204
             389	         5.32125	         4.94343	       0.0102242
             390	          5.0208	         4.94362	       0.0101999
             391	         4.62474	         4.94281	       0.0102064
             392	         4.92459	         4.94276	       0.0101804
             393	         4.75096	         4.94227	       0.0101662
             394	         5.24794	         4.94305	         0.01017
             395	         4.90285	         4.94295	       0.0101447
             396	         5.17743	         4.94354	       0.0101364
             397	         4.98966	         4.94366	       0.0101115
             398	         5.00337	         4.94381	       0.0100872
             399	         4.44996	         4.94257	       0.0101376
             400	         5.23099	         4.94329	       0.0101378
             401	         5.06122	         4.94358	       0.0101168
             402	         4.85372	         4.94336	       0.0100941
             403	         4.96981	         4.94343	       0.0100693
             404	           5.189	         4.94403	       0.0100627
             405	         5.21285	          4.9447	       0.0100597
             406	          5.3245	         4.94563	       0.0100784
             407	         4.87254	         4.94545	       0.0100552
             408	         5.41293	          4.9466	       0.0100956
             409	         4.88657	         4.94645	        0.010072
             410	         4.95836	         4.94648	       0.0100475
             411	         5.16135	           4.947	       0.0100366
             412	         5.03897	         4.94723	       0.0100147
             413	         5.08451	         4.94756	        0.009996
             414	          4.8494	         4.94732	      0.00997467
             415	         4.74076	         4.94683	      0.00996305
             416	         4.90603	         4.94673	      0.00993958
             417	         5.11551	         4.94713	      0.00992398
             418	         4.98335	         4.94722	      0.00990062
             419	         5.12557	         4.94764	      0.00988613
             420	         4.78059	         4.94725	      0.00987059
             421	         5.02062	         4.94742	      0.00984869
             422	         4.93784	          4.9474	      0.00982537
             423	         4.92504	         4.94735	      0.00980229
             424	         5.18948	         4.94792	      0.00979579
             425	         4.82078	         4.94762	      0.00977731
             426	         4.86042	         4.94741	       0.0097565
             427	         4.61873	         4.94664	      0.00976397
             428	         5.02707	         4.94683	      0.00974296
             429	         5.09519	         4.94718	      0.00972639
             430	         4.95172	         4.94719	      0.00970378
             431	         5.22565	         4.94783	      0.00970275
             432	         4.77459	         4.94743	      0.00968857
             433	         5.18056	         4.94797	      0.00968114
             434	         5.23535	         4.94863	      0.00968145
             435	         4.67915	         4.94801	        0.009679
             436	         4.86321	         4.94782	      0.00965875
             437	         4.90157	         4.94771	      0.00963723
             438	         4.76385	         4.94729	      0.00962436
             439	         5.15395	         4.94776	      0.00961395
             440	          5.0799	         4.94806	      0.00959678
             441	         5.04712	         4.94829	      0.00957765
             442	         4.87457	         4.94812	      0.00955743
             443	         4.93171	         4.94808	      0.00953593
             444	         4.90584	         4.94799	      0.00951493
             445	         5.07934	         4.94828	      0.00949812
             446	         4.73668	         4.94781	      0.00948867
             447	         5.11825	         4.94819	       0.0094751
             448	         4.93879	         4.94817	      0.00945397
             449	         4.85612	         4.94797	      0.00943514
             450	         4.88449	         4.94782	      0.00941523
             451	         4.95967	         4.94785	      0.00939439
             452	         5.17526	         4.94835	      0.00938707
             453	         5.33547	         4.94921	      0.00940516
             454	          5.0333	         4.94939	      0.00938627
             455	         4.68934	         4.94882	      0.00938303
             456	          4.9415	         4.94881	      0.00936246
             457	         5.06662	         4.94906	      0.00934553
             458	          4.6245	         4.94836	      0.00935195
             459	         5.06886	         4.94862	      0.00933526
             460	         5.37333	         4.94954	      0.00936051
             461	         4.75643	         4.94912	      0.00934958
             462	         4.65672	         4.94849	      0.00935074
             463	         5.02994	         4.94867	      0.00933219
             464	         4.82537	          4.9484	      0.00931586
             465	         4.77259	         4.94802	       0.0093035
             466	         5.20383	         4.94857	      0.00929972
             467	         4.88245	         4.94843	      0.00928088
             468	         4.92797	         4.94839	      0.00926115
